jd,flux,dataset_marker,flux_err
1742.1948263781362,0.9979956460325361,TESS,
1742.1962152526623,0.9978147811157743,TESS,
1742.1976041271885,0.9980145514605482,TESS,
1742.1989930019483,0.9960121089948115,TESS,
1742.200381876475,0.9997185994056559,TESS,
1742.201770751002,0.9977851791185633,TESS,
1742.2031596257616,0.9989129341778511,TESS,
1742.2045485002884,0.9978129656386528,TESS,
1742.2059373748154,0.9979758407083107,TESS,
1742.2073262495744,0.9969524045330098,TESS,
1742.2087151241005,0.998731280731818,TESS,
1742.2101039988602,0.9991428859841296,TESS,
1742.211492873387,0.9974018694903719,TESS,
1742.212881747914,0.9971941228788165,TESS,
1742.2142706226734,0.9984865655716186,TESS,
1742.2156594972005,0.9984314664553329,TESS,
1742.2170483719601,0.9979263522709989,TESS,
1742.218437246487,0.996836874149281,TESS,
1742.219826121013,0.9981634703035336,TESS,
1742.221214995772,0.9990921458492716,TESS,
1742.222603870299,0.9965883687163233,TESS,
1742.223992745059,0.997337217048774,TESS,
1742.2253816195855,0.9965732398921745,TESS,
1742.2267704943454,0.9977277574369665,TESS,
1742.228159368872,0.9971034339630758,TESS,
1742.2295482436318,0.9977350995638979,TESS,
1742.2309371181589,0.9954933444493823,TESS,
1742.2323259929178,0.9959546599754364,TESS,
1742.233714867444,0.9972005514406631,TESS,
1742.2351037422034,0.9959753535427976,TESS,
1742.2364926167304,0.9985572831206647,TESS,
1742.2378814914903,0.99795417890032,TESS,
1742.2392703660169,0.9960288648449168,TESS,
1742.2406592407767,0.9965264795996391,TESS,
1742.2420481155361,0.9965049378983679,TESS,
1742.2434369900632,0.9971317159183126,TESS,
1742.2448258648221,0.9972621660612185,TESS,
1742.2462147393483,0.997358045510149,TESS,
1742.2476036141081,0.9980711310557343,TESS,
1742.2489924888678,0.9984019124097304,TESS,
1742.2503813633946,0.9981982189140196,TESS,
1742.2517702381544,0.9970463943338725,TESS,
1742.253159112682,0.9960028117886318,TESS,
1742.2545479874423,0.996773296607136,TESS,
1742.255936862202,0.9969947034379691,TESS,
1742.2573257367283,0.9974537539875159,TESS,
1742.2587146114872,0.996366660051595,TESS,
1742.2601034862466,0.9970018423264589,TESS,
1742.2614923607737,0.995099535663939,TESS,
1742.2628812355333,0.9975030685399994,TESS,
1742.264270110293,0.9972879905571423,TESS,
1742.26565898482,0.9978988541369321,TESS,
1742.2670478595794,0.996174646153007,TESS,
1742.2684367343393,0.9980454923187096,TESS,
1742.2698256090982,0.995632791082984,TESS,
1742.2712144836244,0.999511598521874,TESS,
1742.2726033583842,0.9959197982032016,TESS,
1742.2739922331436,0.9982481696222001,TESS,
1742.2753811079035,0.99889902791864,TESS,
1742.2767699824306,0.9982131924513411,TESS,
1742.27815885719,0.9979480465668727,TESS,
1742.2795477319498,0.9984079911860971,TESS,
1742.2809366067092,0.9961486527013785,TESS,
1742.2823254814684,0.9975262704315648,TESS,
1742.2837143559948,0.9983719167071248,TESS,
1742.2851032307542,0.9974846175404909,TESS,
1742.286492105514,0.996200887881456,TESS,
1742.2878809802735,0.9967529216768583,TESS,
1742.2892698550334,0.9966380391018688,TESS,
1742.2906587297932,0.9966524986060418,TESS,
1742.2920476043198,0.9977263710664468,TESS,
1742.2934364790797,0.9982674972118551,TESS,
1742.2948253538386,0.9977283487753543,TESS,
1742.2962142285976,0.996960080084337,TESS,
1742.2976031033575,0.9973903415904631,TESS,
1742.2989919781169,0.9961612693906873,TESS,
1742.3003808528767,0.9965443240181513,TESS,
1742.3017697276364,0.9965189080149697,TESS,
1742.303158602396,0.9986260269925619,TESS,
1742.304547477156,0.997412869232941,TESS,
1742.3059363519153,0.9977531277254563,TESS,
1742.3073252264414,0.9977160888165375,TESS,
1742.3087141012006,0.9983298134192824,TESS,
1742.3101029759603,0.9952946012735225,TESS,
1742.3114918507201,0.9973075449123697,TESS,
1742.3128807254795,0.9987064415007407,TESS,
1742.3142696002394,0.9975862669869695,TESS,
1742.315658474999,0.9956653636752856,TESS,
1742.3170473497587,0.9977064407064666,TESS,
1742.3184362245186,0.9979262978165357,TESS,
1742.3198250992775,0.9980694437487788,TESS,
1742.3212139740365,0.9997361440061258,TESS,
1742.3226028487961,0.9966697586311484,TESS,
1742.3239917235558,0.9962430841593388,TESS,
1742.3253805983156,0.9968008996052843,TESS,
1742.3267694733079,0.9972488636909147,TESS,
1742.3281583480677,0.995567273028004,TESS,
1742.3295472228276,0.9978512389866449,TESS,
1742.330936097587,0.9984314061743811,TESS,
1742.332324972346,0.9958202810761981,TESS,
1742.333713847105,0.9988460268390688,TESS,
1742.3351027218648,0.9980188091543685,TESS,
1742.3364915966247,0.9986400439423551,TESS,
1742.337880471384,0.9969371148166147,TESS,
1742.339269346144,0.9969591441106743,TESS,
1742.3406582211362,0.9963987764206393,TESS,
1742.342047095896,0.9965820958834611,TESS,
1742.343435970656,0.9968660279866637,TESS,
1742.3448248454154,0.9975373902809064,TESS,
1742.3462137201752,0.9962001356508631,TESS,
1742.3476025949349,0.9962392714779732,TESS,
1742.3489914699273,0.9963951728042041,TESS,
1742.3503803446872,0.9970374480317964,TESS,
1742.3517692194466,0.9975218901600234,TESS,
1742.3531580942065,0.9964160207609982,TESS,
1742.3545469689661,0.9973448155160257,TESS,
1742.3559358439586,0.9973589173923361,TESS,
1742.3573247187176,0.9960907445455874,TESS,
1742.3587135934765,0.9971843461434189,TESS,
1742.3601024682364,0.9988024686152739,TESS,
1742.3614913432289,0.998169085235389,TESS,
1742.3628802179885,0.9980568252647697,TESS,
1742.3642690927484,0.9966492371538914,TESS,
1742.3656579675078,0.9972031186932818,TESS,
1742.3670468425005,0.9994457190284544,TESS,
1742.3684357172604,0.997782367386845,TESS,
1742.3698245920193,0.9970562391796838,TESS,
1742.371213467011,0.9972390818053533,TESS,
1742.3726023417705,0.9967573326417711,TESS,
1742.3739912165304,0.9971583878719574,TESS,
1742.375380091523,0.9951778203108592,TESS,
1742.3767689662825,0.9972340965264581,TESS,
1742.3781578410424,0.9973594802745581,TESS,
1742.3795467160346,0.9976220739149371,TESS,
1742.3809355907945,0.99667856756828,TESS,
1742.3823244655534,0.9973757982783551,TESS,
1742.3837133405452,0.9968150133558068,TESS,
1742.385102215305,0.9975100386940252,TESS,
1742.3864910902973,0.9970369918085863,TESS,
1742.3878799650572,0.9970689154736785,TESS,
1742.389268839817,0.99647874546125,TESS,
1742.3906577148093,0.9980696882150933,TESS,
1742.3920465895692,0.9971612293995642,TESS,
1742.3934354645617,0.9984103395156206,TESS,
1742.3948243393208,0.9977093644685546,TESS,
1742.3962132143126,0.9960267009220438,TESS,
1742.397602089072,0.9978244121886071,TESS,
1742.3989909640648,0.995327668403754,TESS,
1742.4003798388244,0.9980747028476549,TESS,
1742.4017687138169,0.9984910764715543,TESS,
1742.4031575885767,0.9972058566963999,TESS,
1742.404546463569,0.9961030271342642,TESS,
1742.4059353383288,0.9963758131688938,TESS,
1742.4073242133206,0.997076202925148,TESS,
1742.4087130880796,0.9956732043719174,TESS,
1742.4101019630723,0.9972713592877784,TESS,
1742.4114908378317,0.9972545263534445,TESS,
1742.4128797128244,0.9968415609499391,TESS,
1742.414268587584,0.9969582424199019,TESS,
1742.4156574625765,0.9975201109816981,TESS,
1742.4170463373364,0.9974704954927376,TESS,
1742.4184352123286,0.9984209267338245,TESS,
1742.4198240873204,0.998814173755551,TESS,
1742.4212129620796,0.9973127083291515,TESS,
1742.422601837072,0.9975248168354057,TESS,
1742.423990711832,0.997252637602854,TESS,
1742.4253795868242,0.9992283283387223,TESS,
1742.426768461817,0.9976021699954587,TESS,
1742.4281573365768,0.9979774164144571,TESS,
1742.429546211569,0.9966977398712729,TESS,
1742.4309350865617,0.9977135574076783,TESS,
1742.4323239613207,0.9958434372533431,TESS,
1742.4337128363125,0.9959186934951929,TESS,
1742.4351017113052,0.9975394385714239,TESS,
1742.4364905860655,0.9961383473668262,TESS,
1742.4378794610586,0.9965981727767669,TESS,
1742.439268336051,0.9962561369005443,TESS,
1742.4406572108107,0.9983741039234856,TESS,
1742.4420460858034,0.9972299683425205,TESS,
1742.4434349607957,0.9980260831582839,TESS,
1742.4448238357875,0.9971782422664973,TESS,
1742.4462127105467,0.9993699402350258,TESS,
1742.4476015855391,0.9966632688912739,TESS,
1742.4489904605318,0.9988589603710082,TESS,
1742.450379335524,0.9965413285437053,TESS,
1742.451768210284,0.9955383963662071,TESS,
1742.4531570852764,0.9973023714038334,TESS,
1742.454545960269,0.9979710514890671,TESS,
1742.4559348352616,0.9960918714287318,TESS,
1742.4573237102534,0.9967045827525214,TESS,
1742.4587125850123,0.999341527417522,TESS,
1742.4601014600048,0.9976275118278595,TESS,
1742.4614903349973,0.9960401561083445,TESS,
1742.46287920999,0.9973811169819998,TESS,
1742.4642680849822,0.9966066494079316,TESS,
1742.465656959975,0.9969492920862439,TESS,
1742.4670458349676,0.9980474236370843,TESS,
1742.468434709727,0.9970607635276099,TESS,
1742.4698235847188,0.9972767463357743,TESS,
1742.4712124597106,0.9988340124653196,TESS,
1742.4726013347033,0.9991485217512979,TESS,
1742.473990209696,0.9973665568665913,TESS,
1742.4753790846883,0.9973019210071533,TESS,
1742.476767959681,1.0000091395483501,TESS,
1742.4781568346732,0.9974037364960715,TESS,
1742.479545709666,0.9977230737582765,TESS,
1742.4809345846586,0.9988875452787519,TESS,
1742.4823234596504,0.9980009017632165,TESS,
1742.4837123346422,0.9964336328089909,TESS,
1742.4851012096344,0.9972830341771834,TESS,
1742.4864900843943,0.9984234850258085,TESS,
1742.487878959387,0.998327675937153,TESS,
1742.4892678343792,0.999302485477953,TESS,
1742.490656709372,0.9961576007858124,TESS,
1742.4920455843644,0.9976941244989757,TESS,
1742.4934344593569,0.9965165507122916,TESS,
1742.4948233345815,0.9960215097129365,TESS,
1742.4962122095733,0.9979810475900707,TESS,
1742.497601084566,0.9978165143459892,TESS,
1742.4989899595585,0.9986151325568331,TESS,
1742.500378834551,0.9992679578065565,TESS,
1742.5017677095436,0.9974319315090386,TESS,
1742.5031565845359,0.9966670602827794,TESS,
1742.5045454595286,0.9975217068597123,TESS,
1742.505934334521,0.996905430012878,TESS,
1742.507323209513,0.9981792164518715,TESS,
1742.5087120845049,0.9982332534401812,TESS,
1742.510100959497,0.9983748496516661,TESS,
1742.5114898344898,0.9978442842840188,TESS,
1742.512878709715,0.9962161589874835,TESS,
1742.5142675847076,0.9983184499888549,TESS,
1742.5156564597003,0.997224143890922,TESS,
1742.5170453346925,0.9974068673073019,TESS,
1742.5184342096852,0.9967424299074891,TESS,
1742.519823084678,0.9967751284329693,TESS,
1742.5212119596697,0.9988462462051231,TESS,
1742.5226008348943,0.9972163923738893,TESS,
1742.5239897098866,0.9990315081967327,TESS,
1742.5253785848793,0.9980598088531029,TESS,
1742.526767459872,0.9967579593820621,TESS,
1742.5281563348651,0.9980106457768051,TESS,
1742.529545210091,0.997915194316024,TESS,
1742.5309340850833,0.9969598266450627,TESS,
1742.532322960076,0.9988578525287888,TESS,
1742.5337118350678,0.9976375422118007,TESS,
1742.5351007102925,0.9973514154923833,TESS,
1742.5364895852852,0.9960288236049606,TESS,
1742.5378784602776,0.9973847452444545,TESS,
1742.53926733527,0.9963600573716193,TESS,
1742.5406562104956,0.9968453935695297,TESS,
1742.5420450854879,0.9980241702047512,TESS,
1742.5434339604806,0.9991405407768927,TESS,
1742.5448228357059,0.9962828312632859,TESS,
1742.546211710698,0.9982716350210048,TESS,
1742.5476005856897,0.9965369366196052,TESS,
1742.5489894609148,0.9982808844965928,TESS,
1742.5503783359075,0.9968515406903774,TESS,
1742.5517672109,0.9971636061859199,TESS,
1742.5531560861252,0.9974883078661607,TESS,
1742.554544961118,0.9963549011212551,TESS,
1742.5559338361102,0.9970104681846382,TESS,
1742.5573227113357,0.9966244440805772,TESS,
1742.5587115863275,0.9974569177296536,TESS,
1742.560100461552,0.9974984973472112,TESS,
1742.5614893365448,0.9958142840799363,TESS,
1742.562878211537,0.9973833519291471,TESS,
1742.5642670867626,0.9966683697905706,TESS,
1742.5656559617553,0.9970074361901964,TESS,
1742.5670448369804,0.9985685170170131,TESS,
1742.568433711973,0.9977277094733099,TESS,
1742.5698225871981,0.997513108327623,TESS,
1742.5712114621901,0.9950801415126795,TESS,
1742.5726003371822,1.0003727711256536,TESS,
1742.5739892124072,0.9962438733529221,TESS,
1742.5753780874,0.9982189680423427,TESS,
1742.576766962625,0.9974282284002568,TESS,
1742.5781558376177,0.9983622683640304,TESS,
1742.5795447128432,1.000313759614126,TESS,
1742.5809335878355,0.9981615902807195,TESS,
1742.582322463061,0.9962213154594954,TESS,
1742.5837113380528,0.9958419670756433,TESS,
1742.5851002132774,0.9970962627958011,TESS,
1742.586489088503,0.9973092653717327,TESS,
1742.5878779634952,0.9965639444689598,TESS,
1742.5892668387207,0.9990961041684572,TESS,
1742.5906557137132,0.9978765687118512,TESS,
1742.5920445889385,0.9972998097445089,TESS,
1742.5934334639312,0.9976507374684449,TESS,
1742.5948223391563,0.9984820190246317,TESS,
1742.596211214381,0.9968022165010761,TESS,
1742.597600089373,0.9973361304844726,TESS,
1742.5989889645982,0.9974196121673073,TESS,
1742.600377839591,0.9973609963769916,TESS,
1742.601766714816,0.9971926484356504,TESS,
1742.6031555900415,0.9974826602126319,TESS,
1742.604544465034,0.9978902123491045,TESS,
1742.6059333402593,0.9985183612758968,TESS,
1742.6073222154848,0.997701335985465,TESS,
1742.6087110904766,0.9966843371118057,TESS,
1742.6100999657012,0.9989804028133478,TESS,
1742.6114888409265,0.9960018746847812,TESS,
1742.612877715919,0.9978973375687819,TESS,
1742.6142665911445,0.9988051514888603,TESS,
1742.6170443415951,0.99809765511103,TESS,
1742.6184332165878,0.9973497712085317,TESS,
1742.6198220918138,0.9990851956213165,TESS,
1742.621210967039,1.0001095366219308,TESS,
1742.6225998420307,0.998173970567638,TESS,
1742.6239887172562,0.9982630550870817,TESS,
1742.6253775924818,0.9977788025284309,TESS,
1742.6267664677068,0.9978001761714096,TESS,
1742.6281553429324,0.9998674196416589,TESS,
1742.6295442179246,0.9970773017952214,TESS,
1742.6309330931501,0.9985549361193525,TESS,
1742.6323219683757,1.0016778970578635,TESS,
1742.6337108436003,0.9977622050994934,TESS,
1742.635099718825,0.9975620878824869,TESS,
1742.6364885938171,0.9993273146176535,TESS,
1742.6378774690427,0.9982076169410521,TESS,
1742.6392663442682,0.9974393482500465,TESS,
1742.6406552194933,0.9976478804776201,TESS,
1742.6420440947188,0.9998186572158443,TESS,
1742.6434329699441,0.998101601789304,TESS,
1742.6448218451694,0.9976836892002882,TESS,
1742.6462107201612,0.997421642757354,TESS,
1742.6475995953858,0.9974747260713533,TESS,
1742.6489884706114,0.995928080324226,TESS,
1742.6503773458367,0.9980170198851734,TESS,
1742.651766221062,0.9978206577607878,TESS,
1742.6531550962875,0.9989414390766487,TESS,
1742.6545439715126,0.9973151019194566,TESS,
1742.655932846738,0.9980284258836328,TESS,
1742.6573217219634,1.0001306572803652,TESS,
1742.6587105971887,0.9987180623793378,TESS,
1742.6600994724133,0.9976967719712606,TESS,
1742.661488347638,0.9983288548046081,TESS,
1742.6628772228635,0.9969415918776101,TESS,
1742.6642660980888,0.998087287934987,TESS,
1742.665654973314,0.9995667103984615,TESS,
1742.6670438485396,0.9986098526113866,TESS,
1742.6684327237647,0.9997902981766675,TESS,
1742.6698215989902,0.9975957499408317,TESS,
1742.6712104742157,0.9973510484495332,TESS,
1742.6725993494404,0.9980643128090646,TESS,
1742.673988224665,0.9985974519320849,TESS,
1742.67537709989,0.9975878440343838,TESS,
1742.6767659751156,0.9983524279930669,TESS,
1742.6781548503411,0.9971044015162642,TESS,
1742.6795437255662,0.998629123509768,TESS,
1742.6809326007917,1.000333672716559,TESS,
1742.6823214760168,0.9970006161608683,TESS,
1742.6837103512423,0.9980104136281575,TESS,
1742.685099226467,0.9975225251861753,TESS,
1742.6864881016916,0.997999814757041,TESS,
1742.68787697715,0.9976150423505262,TESS,
1742.689265852375,0.9963397765510612,TESS,
1742.6906547276005,0.9983204144724518,TESS,
1742.692043602826,0.9981095088147409,TESS,
1742.6934324780511,0.9970341569938526,TESS,
1742.6948213532767,0.9979187251024686,TESS,
1742.696210228502,0.9973374957867681,TESS,
1742.6975991039596,0.9985185373985028,TESS,
1742.6989879791843,0.999765561351998,TESS,
1742.7003768544093,0.9979131437771728,TESS,
1742.7017657296349,0.9987109871276406,TESS,
1742.7031546048602,0.9981743420862322,TESS,
1742.7045434803183,0.9981928547062677,TESS,
1742.7059323555438,0.9970283343367953,TESS,
1742.707321230769,0.9969283529230114,TESS,
1742.7087101059944,0.9986973347508047,TESS,
1742.710098981452,0.996668010590292,TESS,
1742.7114878566774,0.9955824067705022,TESS,
1742.7128767319034,0.9982665583141769,TESS,
1742.7142656071285,0.9977137008093896,TESS,
1742.7156544825868,0.9977884802140929,TESS,
1742.7170433578124,0.99739369422725,TESS,
1742.7184322330374,0.9986133000441485,TESS,
1742.7198211084958,0.9984209910356134,TESS,
1742.7212099837209,0.9977893957950777,TESS,
1742.7239877341706,0.9987949965127371,TESS,
1742.7253766096285,0.9983900181316433,TESS,
1742.726765484854,0.9981239185728704,TESS,
1742.728154360312,0.9982171754174542,TESS,
1742.7295432355374,0.9980870936580588,TESS,
1742.730932110763,0.9969657866560485,TESS,
1742.7323209862209,0.9975784979798499,TESS,
1742.7337098614464,0.9968203620784561,TESS,
1742.735098736671,0.9981134604223627,TESS,
1742.7364876121285,0.9977996771477753,TESS,
1742.737876487354,0.9983203589000376,TESS,
1742.739265362812,0.996662014048607,TESS,
1742.7406542380375,0.9990559505768701,TESS,
1742.7420431132628,0.9991642873965763,TESS,
1742.7434319887209,0.9969572817899882,TESS,
1742.7448208639464,0.998660042857436,TESS,
1742.7462097394043,0.9989922547229244,TESS,
1742.7475986146299,0.9982930678152134,TESS,
1742.7489874900873,0.9983568203606334,TESS,
1742.750376365312,0.999432838588268,TESS,
1742.7517652407703,0.9972300053068142,TESS,
1742.7531541159954,1.000104355271967,TESS,
1742.7545429914537,0.9989569414355511,TESS,
1742.755931866679,0.9978365285032126,TESS,
1742.7573207421372,0.9973473883636961,TESS,
1742.7587096173627,0.9976649970912085,TESS,
1742.7600984928206,0.9974977816381239,TESS,
1742.7614873680452,0.9974549014740348,TESS,
1742.762876243503,0.9979715897151029,TESS,
1742.7642651187282,0.998699039980091,TESS,
1742.7656539941866,0.998462146697264,TESS,
1742.7670428694116,0.9973841722720054,TESS,
1742.76843174487,0.9980719854482237,TESS,
1742.7698206203283,0.9985932632469396,TESS,
1742.7712094955534,0.9980720558085281,TESS,
1742.7725983710118,0.9983082445912833,TESS,
1742.7739872462364,0.9978755500503631,TESS,
