jd,flux,dataset_marker,flux_err
1699.5663555849146,1.0104235843166882,TESS,
1699.567744448765,1.0100807755839099,TESS,
1699.5691333123814,1.010104773835073,TESS,
1699.5705221762305,1.0099300502005613,TESS,
1699.5719110398472,1.0100912583439976,TESS,
1699.5732999036973,1.0098463204379406,TESS,
1699.574688767314,1.010266212739702,TESS,
1699.5760776309312,1.0103395636367392,TESS,
1699.5774664947808,1.0097887346936947,TESS,
1699.578855358397,1.009867330799472,TESS,
1699.5802442222462,1.0101780273920113,TESS,
1699.581633085863,1.0100017540367292,TESS,
1699.5830219494806,1.010480774146108,TESS,
1699.5844108133306,1.0104253790104365,TESS,
1699.5857996769466,1.0104772722353546,TESS,
1699.5871885407964,1.0100041677490972,TESS,
1699.5885774044127,1.0104177419585125,TESS,
1699.5899662682618,1.0101219016858172,TESS,
1699.5913551318795,1.0101737949107354,TESS,
1699.5927439954971,1.0100441323876677,TESS,
1699.594132859346,1.010149073746442,TESS,
1699.595521722962,1.0100272790364846,TESS,
1699.596910586812,1.0099363595325273,TESS,
1699.5982994504288,1.010099236606017,TESS,
1699.599688314046,1.0102046548019437,TESS,
1699.6010771778956,1.0100650979078494,TESS,
1699.6024660415128,1.0102154580059364,TESS,
1699.6038549051289,1.010526989063496,TESS,
1699.6052437689777,1.0099786635155321,TESS,
1699.6066326325954,1.0103893767019982,TESS,
1699.6080214964454,1.0100598002003602,TESS,
1699.6094103600617,1.00966275124083,TESS,
1699.6107992236784,1.0105287247040904,TESS,
1699.6121880875282,1.0099937505965562,TESS,
1699.6135769511443,1.0099972448499166,TESS,
1699.6149658149943,1.0101220941600462,TESS,
1699.616354678612,1.0099408140146031,TESS,
1699.6177435422283,1.0098904256690866,TESS,
1699.6191324060774,1.0101104039922775,TESS,
1699.620521269694,1.0103417071979695,TESS,
1699.621910133311,1.0105536984987542,TESS,
1699.6232989971609,1.0100984754059297,TESS,
1699.6246878607776,1.0103240565657232,TESS,
1699.6260767246276,1.0101082057263167,TESS,
1699.627465588244,1.0100407704523944,TESS,
1699.6288544518602,1.0100406884270683,TESS,
1699.6302433157107,1.009918893717117,TESS,
1699.631632179328,1.009734156502277,TESS,
1699.6330210429442,1.009947935942405,TESS,
1699.6344099067933,1.0104032334031694,TESS,
1699.6357987704105,1.010161752566503,TESS,
1699.6371876342596,1.0096379841321865,TESS,
1699.6385764978763,1.0101375082393678,TESS,
1699.639965361494,1.00989113982183,TESS,
1699.6413542253435,1.0103343971443495,TESS,
1699.6427430889598,1.0097969196417287,TESS,
1699.6441319525761,1.0100842512135095,TESS,
1699.6455208164261,1.009699003973651,TESS,
1699.6469096800429,1.0099953954514378,TESS,
1699.6482985436598,1.0100437123976693,TESS,
1699.6496874075096,1.009841093789403,TESS,
1699.6510762711264,1.0102228391185082,TESS,
1699.6524651347427,1.0099110248010068,TESS,
1699.6538539985918,1.0097695605582797,TESS,
1699.6552428622094,1.0099647433492378,TESS,
1699.6566317258266,1.0097403094409771,TESS,
1699.6580205896755,1.0095316111589436,TESS,
1699.6594094532925,1.0101623846939203,TESS,
1699.6607983169092,1.0096018997984162,TESS,
1699.6621871807592,1.009664283440821,TESS,
1699.663576044376,1.0095279451975383,TESS,
1699.664964908226,1.008900107053444,TESS,
1699.666353771842,1.0094738985480156,TESS,
1699.6677426354581,1.0094106355992276,TESS,
1699.6691314993082,1.0096277528994695,TESS,
1699.6705203629258,1.0096742817063578,TESS,
1699.6719092265425,1.0095050416991591,TESS,
1699.6732980903917,1.0096681571912343,TESS,
1699.6746869540088,1.0090359083034206,TESS,
1699.676075817625,1.0089929109338562,TESS,
1699.677464681241,1.0091206212669286,TESS,
1699.6788535450914,1.009206250720796,TESS,
1699.680242408709,1.009204022928258,TESS,
1699.6816312723254,1.0091097655641867,TESS,
1699.6830201361745,1.0092626290573605,TESS,
1699.6844089997915,1.0089318604628208,TESS,
1699.6857978634084,1.008933566576838,TESS,
1699.687186727258,1.0089471936198167,TESS,
1699.6885755908752,1.0090459360955282,TESS,
1699.6899644544915,1.0089184193396723,TESS,
1699.6913533183406,1.0085378212621063,TESS,
1699.6927421819573,1.0086812672213996,TESS,
1699.694131045575,1.0086957287293987,TESS,
1699.6955199094245,1.0085179056533589,TESS,
1699.6969087730408,1.0082832197461968,TESS,
1699.698297636658,1.0085564846218107,TESS,
1699.6996865005071,1.0082698234644107,TESS,
1699.7010753641234,1.0080338262550637,TESS,
1699.7024642277408,1.0083644307989517,TESS,
1699.7038530913583,1.0079000285908255,TESS,
1699.7052419552074,1.0078535741518704,TESS,
1699.7066308188237,1.0080529292679627,TESS,
1699.7080196824409,1.0080969546797705,TESS,
1699.70940854629,1.0079186547665722,TESS,
1699.7107974099067,1.0078257087046862,TESS,
1699.7121862735244,1.0077282326897972,TESS,
1699.713575137141,1.0080529959784972,TESS,
1699.7149640009902,1.0075541422856968,TESS,
1699.7163528646065,1.0073633253970895,TESS,
1699.7177417282242,1.007345838815489,TESS,
1699.7191305920742,1.0072637407989584,TESS,
1699.7205194556902,1.0074268562910274,TESS,
1699.7219083193072,1.0072596428417513,TESS,
1699.723297182924,1.0071453583170356,TESS,
1699.724686046773,1.0070210602120038,TESS,
1699.7260749103903,1.0071906130057084,TESS,
1699.727463774008,1.0070909912236077,TESS,
1699.7288526378568,1.0070602724108733,TESS,
1699.7302415014728,1.0063352786957889,TESS,
1699.73163036509,1.0066477634276652,TESS,
1699.7330192287068,1.007295464681758,TESS,
1699.7344080925568,1.006660116352422,TESS,
1699.7357969561735,1.0070404311700525,TESS,
1699.7371858197907,1.0069657241294678,TESS,
1699.7385746836396,1.0066191006994238,TESS,
1699.7399635472557,1.0064634505512342,TESS,
1699.7413524108729,1.0067846375612475,TESS,
1699.74413013834,1.0061545716246152,TESS,
1699.7469078655736,1.006506074978138,TESS,
1699.7482967291896,1.0060557394661789,TESS,
1699.7496855930394,1.0065977020804464,TESS,
1699.751074456657,1.0065737781972102,TESS,
1699.7524633202738,1.0060810041781707,TESS,
1699.75385218389,1.006219085719434,TESS,
1699.7552410477392,1.0060538988280865,TESS,
1699.7566299113562,1.0057063217237199,TESS,
1699.7580187749732,1.0060672054271538,TESS,
1699.75940763859,1.0061022901422452,TESS,
1699.76079650244,1.0060421266349917,TESS,
1699.7621853660567,1.006081741303086,TESS,
1699.763574229673,1.0060160941685072,TESS,
1699.7649630932892,1.0058343371859058,TESS,
1699.7663519571397,1.0062584018128078,TESS,
1699.7677408207564,1.0058572997374329,TESS,
1699.7691296843727,1.0058387402722264,TESS,
1699.77051854799,1.0061443108653085,TESS,
1699.7719074118395,1.0060083302499008,TESS,
1699.7732962754558,1.0056249903586691,TESS,
1699.7746851390727,1.0060595454030452,TESS,
1699.7760740026902,1.0058670595843844,TESS,
1699.7774628663065,1.0062495201692268,TESS,
1699.7788517301556,1.005721579409776,TESS,
1699.7802405937728,1.0060952185071916,TESS,
1699.7816294573904,1.0059623373333062,TESS,
1699.7830183210071,1.0059602287500577,TESS,
1699.7844071848563,1.0060531299705877,TESS,
1699.785796048473,1.0060793931982523,TESS,
1699.7871849120893,1.0061883876728652,TESS,
1699.7885737757056,1.0054207170321217,TESS,
1699.789962639556,1.0054169395188257,TESS,
1699.7913515031737,1.005927907717804,TESS,
1699.79274036679,1.0057460315259132,TESS,
1699.7941292304063,1.0057742021022107,TESS,
1699.795518094023,1.0058415925347703,TESS,
1699.7969069578721,1.0057121684302879,TESS,
1699.7982958214893,1.0054842774526302,TESS,
1699.799684685107,1.0057643372577487,TESS,
1699.8010735487237,1.0056324097581795,TESS,
1699.80246241234,1.0059600340698287,TESS,
1699.803851276189,1.0055300833463887,TESS,
1699.8052401398058,1.0055187956478449,TESS,
1699.806629003423,1.005591073661276,TESS,
1699.8080178670398,1.0051946207481937,TESS,
1699.809406730657,1.0054138838156412,TESS,
1699.8107955945065,1.0055893970738299,TESS,
1699.8121844581228,1.0053568569338798,TESS,
1699.8135733217396,1.0054577451768032,TESS,
1699.8149621853572,1.0052672859160645,TESS,
1699.8163510489735,1.0053206096524572,TESS,
1699.8177399128226,1.0049078250667127,TESS,
1699.8191287764396,1.0048626819299364,TESS,
1699.8205176400566,1.0048097901893396,TESS,
1699.8219065036733,1.004747480914868,TESS,
1699.8232953672905,1.0042846284275058,TESS,
1699.82468423114,1.003524229553431,TESS,
1699.8260730947563,1.0033002724823286,TESS,
1699.8274619583726,1.0032087569319172,TESS,
1699.8288508219896,1.0033758063305414,TESS,
1699.830239685607,1.0025963339701325,TESS,
1699.8316285492242,1.0021449255745671,TESS,
1699.8330174130733,1.001970857591148,TESS,
1699.83440627669,1.001594670257289,TESS,
1699.8357951403063,1.0007384271144095,TESS,
1699.8371840039235,1.00097408145917,TESS,
1699.838572867541,1.0003152488997866,TESS,
1699.8399617313908,1.0002452506261452,TESS,
1699.841350595007,0.9995648411853528,TESS,
1699.8427394586233,0.9991628450403064,TESS,
1699.84412832224,0.9987156685745201,TESS,
1699.8455171858573,0.9982214044393614,TESS,
1699.846906049474,0.9981970633236117,TESS,
1699.8482949133236,0.9974056104296091,TESS,
1699.8496837769408,0.996920465805101,TESS,
1699.851072640557,0.9966084130690205,TESS,
1699.8524615041733,0.9963126920056086,TESS,
1699.853850367791,0.9958625949122284,TESS,
1699.8552392314077,0.9956068685654607,TESS,
1699.856628095024,0.9945262139350016,TESS,
1699.8580169588736,0.9946484406407609,TESS,
1699.8594058224908,0.9941574547610648,TESS,
1699.860794686107,0.9940428722131253,TESS,
1699.8621835497238,0.9937635424270265,TESS,
1699.8635724133414,0.993215872530149,TESS,
1699.8649612769577,0.992689541096101,TESS,
1699.8663501408068,0.9923661038728747,TESS,
1699.8677390044236,0.9913044035194543,TESS,
1699.8691278680412,0.9914786650800962,TESS,
1699.8705167316584,0.9915198890735996,TESS,
1699.8719055952747,0.9908046109156137,TESS,
1699.8732944588915,0.9904865977150556,TESS,
1699.876072186124,0.990256776968084,TESS,
1699.8774610499745,0.9899446050227203,TESS,
1699.8788499135921,0.9894542747941167,TESS,
1699.8802387772084,0.9891543814055704,TESS,
1699.8816276408247,0.9887277685422318,TESS,
1699.8830165044415,0.9887394286319264,TESS,
1699.8844053680577,0.9883709302972438,TESS,
1699.8857942316745,0.9884305125213378,TESS,
1699.887183095525,0.9883398314359595,TESS,
1699.8885719591412,0.9872822438030285,TESS,
1699.8899608227575,0.9872008610422288,TESS,
1699.8913496863745,0.9875299158653525,TESS,
1699.8927385499915,0.9871761994825741,TESS,
1699.8941274136082,0.9874616237057222,TESS,
1699.8955162772254,0.986809586075843,TESS,
1699.8969051408421,0.9866197824661969,TESS,
1699.8982940044584,0.9866424694151751,TESS,
1699.8996828683075,0.9864546327588127,TESS,
1699.9010717319252,0.986303214540402,TESS,
1699.9024605955428,0.9862202820588383,TESS,
1699.9038494591591,0.9861474823668863,TESS,
1699.9052383227754,0.9862845506291884,TESS,
1699.9066271863921,0.9862336258418689,TESS,
1699.9080160500084,0.9856875056657556,TESS,
1699.9094049136254,0.9858652242957946,TESS,
1699.9107937772428,0.9851531051839817,TESS,
1699.9121826410928,0.9861445464245006,TESS,
1699.9135715047091,0.9859250597017564,TESS,
1699.9149603683254,0.9854867643280416,TESS,
1699.9163492319421,0.9863125046560787,TESS,
1699.9177380955593,0.9858182405209198,TESS,
1699.919126959176,0.9859570373179205,TESS,
1699.9205158227928,0.9864838007477642,TESS,
1699.92190468641,0.9866465586119645,TESS,
1699.9232935500263,0.9865071209271536,TESS,
1699.9246824136426,0.9866604016528346,TESS,
1699.9260712772602,0.986774343312964,TESS,
1699.9274601411098,0.9869154646911171,TESS,
1699.928849004726,0.987169894498982,TESS,
1699.9302378683428,0.987635265144707,TESS,
1699.93162673196,0.9877833006616478,TESS,
1699.9330155955768,0.9879807484291074,TESS,
1699.934404459194,0.9876579668569675,TESS,
1699.9357933228107,0.9882671635105355,TESS,
1699.937182186427,0.98861058305305,TESS,
1699.9385710500433,0.9888120839363543,TESS,
1699.93995991366,0.9885772192152581,TESS,
1699.9413487772777,0.9892929293690398,TESS,
1699.9427376408948,0.9891680948221988,TESS,
1699.9441265045111,0.9897724038948953,TESS,
1699.9455153683607,0.989854159046852,TESS,
1699.946904231977,0.9899860417050588,TESS,
1699.9482930955933,0.9902696181842188,TESS,
1699.949681959211,0.990815335891101,TESS,
1699.9510708228286,0.9909065085769262,TESS,
1699.9524596864449,0.9913068505552012,TESS,
1699.9538485500611,0.9918981062106919,TESS,
1699.9552374136779,0.9922287703592245,TESS,
1699.9566262772946,0.9928416625007686,TESS,
1699.9580151409118,0.9927977710615327,TESS,
1699.9594040045286,0.9931100173748296,TESS,
1699.9607928681457,0.9933503208818828,TESS,
1699.962181731762,0.994067461547139,TESS,
1699.963570595378,0.9944691744322439,TESS,
1699.9649594589955,0.994527445354153,TESS,
1699.9663483226127,0.9953304167078858,TESS,
1699.967737186229,0.9956566701127051,TESS,
1699.9691260498457,0.9959383392432323,TESS,
1699.9705149136958,0.9959814109807299,TESS,
1699.9719037773118,0.9965345196635643,TESS,
1699.9732926409288,0.9968514151391538,TESS,
1699.9746815045464,0.997482844325223,TESS,
1699.9760703681627,0.9980218863118904,TESS,
1699.977459231779,0.9976338972583662,TESS,
1699.9788480953957,0.998762488786507,TESS,
1699.980236959013,0.9989014047927971,TESS,
1699.9816258226297,0.9993267807218779,TESS,
1699.9830146862464,0.9993356989979129,TESS,
1699.9844035498636,1.0000496210123513,TESS,
1699.9857924134799,1.000262923615321,TESS,
1699.9871812770962,1.0006756037550648,TESS,
1699.9885701407138,1.0010639055950952,TESS,
1699.9899590043315,1.0013821123728697,TESS,
1699.9913478679475,1.001278675893503,TESS,
1699.9927367315636,1.001616373390119,TESS,
1699.9941255951808,1.0018975060788435,TESS,
1699.995514458797,1.0022159512751974,TESS,
1699.9969033224138,1.002036816896966,TESS,
1699.9982921860314,1.0029296124503753,TESS,
1699.9996810496484,1.0028551438283695,TESS,
1700.0010699132645,1.0024914734699135,TESS,
1700.0024587768808,1.003104007983589,TESS,
1700.003847640498,1.002887918725597,TESS,
1700.0052365041147,1.0029209768827663,TESS,
1700.0066253677319,1.0029157688579895,TESS,
1700.0080142313486,1.0030304853785008,TESS,
1700.0094030949656,1.0035224993004404,TESS,
1700.0107919585816,1.0029602262655928,TESS,
1700.012180822198,1.0028973209446737,TESS,
1700.0135696858156,1.0027589561434687,TESS,
1700.0149585494328,1.0031672851441438,TESS,
1700.016347413049,1.003015568902509,TESS,
1700.0177362766658,1.0028041288068095,TESS,
1700.0191251402825,1.0029678403453262,TESS,
1700.0205140038997,1.0027336312753223,TESS,
1700.0219028675165,1.0031785575278895,TESS,
1700.0232917311337,1.0027769786153564,TESS,
1700.02468059475,1.0029394980609778,TESS,
1700.026069458366,1.0030049811449047,TESS,
1700.027458321983,1.0028964186660874,TESS,
1700.0288471856006,1.0030702629942159,TESS,
1700.0302360492174,1.0028973274990411,TESS,
1700.0316249128336,1.0028300114344086,TESS,
1700.0330137764508,1.0027699671364387,TESS,
1700.0344026400671,1.0029676533224774,TESS,
1700.0357915036832,1.003091072121126,TESS,
1700.0371803673006,1.0024433260256704,TESS,
1700.0385692309183,1.0025499363144923,TESS,
1700.0399580945345,1.0026826534377258,TESS,
1700.0413469581508,1.0025584745419776,TESS,
1700.042735821768,1.0025139274516492,TESS,
1700.044124685384,1.002878506643059,TESS,
1700.045513549001,1.0027738780707969,TESS,
1700.0469024126187,1.0027058467504268,TESS,
1700.0482912762354,1.0026354312442658,TESS,
1700.0496801398517,1.0025168551851265,TESS,
1700.051069003468,1.0027221707656964,TESS,
1700.0524578670856,1.0027118367414691,TESS,
1700.0538467307026,1.0025242385036797,TESS,
1700.0552355940858,1.0029388855966945,TESS,
1700.056624457703,1.002274450200702,TESS,
1700.0580133213198,1.0024585465277318,TESS,
1700.059402184936,1.0025127047291513,TESS,
1700.0607910485533,1.002393055786406,TESS,
1700.062179912171,1.002287115911959,TESS,
1700.063568775787,1.0023349560210324,TESS,
1700.064957639403,1.0018679908131807,TESS,
1700.0663465030202,1.0025213545085272,TESS,
1700.067735366637,1.0018584688332988,TESS,
1700.0691242302541,1.0021969411902971,TESS,
1700.0705130938709,1.0020200717885672,TESS,
1700.0719019574879,1.0023587825641447,TESS,
1700.073290821104,1.0022723930131838,TESS,
1700.0746796847202,1.0023154647506751,TESS,
1700.0760685483374,1.001990597015968,TESS,
1700.077457411955,1.0022318541973374,TESS,
1700.0788462755718,1.0019689752931968,TESS,
1700.0802351389552,1.001755687453503,TESS,
1700.081624002572,1.0021659238028109,TESS,
1700.0830128661883,1.0020120021893195,TESS,
1700.0844017298054,1.0017335664728924,TESS,
1700.085790593423,1.001964929283229,TESS,
1700.0871794570398,1.001687268427184,TESS,
1700.0885683206561,1.0021352345166348,TESS,
1700.0899571842724,1.001354629667975,TESS,
1700.0913460478891,1.0019790851106056,TESS,
1700.0927349115063,1.0016869403258801,TESS,
1700.094123775123,1.0017664305013292,TESS,
1700.0955126387403,1.0015646463580832,TESS,
1700.096901502357,1.0014805813882686,TESS,
1700.0982903657405,1.0018862281799226,TESS,
1700.0996792293568,1.001676099386408,TESS,
1700.1010680929744,1.0023592057994977,TESS,
1700.1024569565911,1.0015306192117936,TESS,
1700.1038458202074,1.0015839429481863,TESS,
1700.1052346838246,1.0020812616835109,TESS,
1700.1066235474414,1.0017680764591796,TESS,
1700.1080124110583,1.00132185366771,TESS,
1700.1094012746753,1.001505353948292,TESS,
1700.110790138292,1.0016763968581164,TESS,
1700.1121790016755,1.001304024221517,TESS,
1700.1135678652918,1.0017403674052363,TESS,
1700.114956728909,1.0012678589654205,TESS,
1700.1163455925266,1.0017723898627628,TESS,
1700.1177344561434,1.001171493018101,TESS,
1700.1191233197596,1.001703203633461,TESS,
1700.1205121833764,1.0015716933664054,TESS,
1700.1219010469927,1.001242891725143,TESS,
1700.123289910609,1.0012389950025513,TESS,
1700.1246787742266,1.0010511583461827,TESS,
1700.1260676376114,1.000764079956257,TESS,
1700.1274565012277,1.001207158464836,TESS,
1700.128845364844,1.0007648695799214,TESS,
1700.1302342284607,1.0011928085087276,TESS,
1700.131623092077,1.0014030712748139,TESS,
1700.1330119556942,1.0010927470734319,TESS,
1700.1344008193116,1.0011126326041055,TESS,
1700.1357896829286,1.0009820760113661,TESS,
1700.137178546312,1.0008601024874684,TESS,
1700.1385674099283,1.0009828060303796,TESS,
1700.139956273546,1.0009784920752747,TESS,
1700.1413451371627,1.0008563993420934,TESS,
1700.142734000779,1.0009585988872018,TESS,
1700.144122864396,1.0008781101960738,TESS,
1700.145511728013,1.0010126154586505,TESS,
