# "asas_sn_id":17180293210,"ra_deg":273.47245822,"dec_deg":72.16592247,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
17180293210,2456920.7946348,10.25208050133997,0.09095951829122485,13.932751385290105,0.0096438027001421,17.315236014368274,1.71,ba152827,ba,G,V
17180293210,2456924.7888242,10.170442140360699,0.09601348962877274,13.94143182089622,0.010261352189672416,17.256525757438176,2.03,ba153757,ba,G,V
17180293210,2456924.7888242,9.959166027971222,0.101003348109891,13.96422397327061,0.01102363868994543,17.201516968092857,1.74,bb146367,bb,G,V
17180293210,2456928.7779112,10.446253723854678,0.1355165526748828,13.91237997953829,0.014100806339520364,16.882375530257704,2.01,ba154295,ba,B,V
17180293210,2456928.7779159,10.062335267866091,0.14361135728414978,13.9530344456964,0.015513228017189571,16.819384426731666,1.79,bb146905,bb,B,V
17180293210,2456930.7745246,10.184949296383383,0.11095843429703106,13.939884226271213,0.011841688190234541,17.099455593921164,1.73,bb147322,bb,B,V
17180293210,2456930.7745246,10.002135356696535,0.11057249969240944,13.959549585859337,0.012016184082651475,17.10323857437697,1.72,ba154712,ba,B,V
17180293210,2456931.7351952,9.809073844950014,0.1423021871881482,13.980711394480888,0.015768694666472707,16.829327455545577,1.66,bb147510,bb,B,V
17180293210,2456931.7351952,9.73240741048986,0.10054213641321812,13.989230702671883,0.011228972059486782,17.20648612046476,1.86,ba154900,ba,B,V
17180293210,2456937.7425764,10.363714171749645,0.2356297345448844,13.920992837611255,0.0247130779983662,16.281781158716758,1.71,ba156283,ba,B,V
17180293210,2456937.7425764,9.650356441813118,0.20208092410731404,13.998423018086605,0.02276114666871793,16.448543095612813,1.73,bb148893,bb,B,V
17180293210,2456940.7383778,9.47552709069763,0.1794015785160616,14.018272960498637,0.020579511188329146,16.57779074370443,1.69,bb149925,bb,B,V
17180293210,2456940.7383778,9.633351159153142,0.16419089166839618,14.000337925346573,0.018526093107231363,16.67398374021827,2.07,ba157315,ba,B,V
17180293210,2456961.7025487,9.509989834986094,0.18383688460949454,14.014331272691807,0.021011873212247893,16.551274764581674,2.36,ba158395,ba,B,V
17180293210,2456962.6933704,9.363151659820437,0.2670211013099064,14.031226259680022,0.030998144434235722,16.145992436704226,1.74,bb151225,bb,B,V
17180293210,2456962.6933704,9.894765420039814,0.24479874606346494,13.971267647925956,0.02689155146703557,16.24033342146283,2.09,ba158625,ba,B,V
17180293210,2456969.7410141,9.324250039703033,0.17939409055634778,14.035746626831699,0.020912521206680627,16.577836061692707,2.02,ba159750,ba,G,V
17180293210,2456969.7410141,9.622440616133094,0.2678668553687975,14.001568305585037,0.030258396701633605,16.142558945424955,1.83,bb152313,bb,G,V
17180293210,2456971.6877402,10.516394066924827,0.307763410338066,13.905114275812206,0.031809900227279884,15.991813929279171,2.34,ba160445,ba,G,V
17180293210,2456971.6891454,9.920721712415789,0.3865635167821258,13.968423236148046,0.0423535452170675,15.744304234576674,2.14,bb153010,bb,G,V
17180293210,2456971.6891454,10.432234444051327,0.4245267220312625,13.913838058476989,0.04423233504185093,15.642593812907425,2.33,ba160446,ba,G,V
17180293210,2456972.6972414,9.655528232603947,0.11750410902538731,13.99784130937612,0.013227847773776943,17.037223759160756,1.77,bb153407,bb,G,V
17180293210,2456972.6972414,9.52017268625107,0.11550190626929846,14.013169339226563,0.013187318594969103,17.055883513725462,1.89,ba160843,ba,G,V
17180293210,2456978.6881479,8.035527800118537,0.42797080958066713,14.197245384671234,0.05789111482892504,15.633821022956901,2.46,ba161705,ba,G,V
17180293210,2456980.7063673,10.044513852483892,0.08190376046804719,13.954959099415294,0.008863129455855986,17.429096788450803,2.41,ba162453,ba,G,V
17180293210,2456980.7063673,9.824898300118715,0.17065704585257796,13.978961245556306,0.01888027573455412,16.63204583483696,2.65,bb155022,bb,G,V
17180293210,2456983.6968644,10.072770532343313,0.12169518787968071,13.951909053500701,0.01313217428167848,16.999172879872933,2.03,ba163499,ba,G,V
17180293210,2456983.6968644,9.79659240679752,0.1226054403532073,13.982093806172118,0.013603381406390589,16.991082039938807,2.34,bb156070,bb,G,V
17180293210,2456986.6876586,12.059886801175796,0.5409065199255922,13.756423326104386,0.048751856396116185,15.379550852853065,1.99,ba164478,ba,B,V
17180293210,2456986.6876586,10.274676911509703,0.3837755502287778,13.930360968719619,0.04059955761118915,15.752163136118645,2.13,bb157049,bb,B,V
17180293210,2456991.6880823,10.007623112619815,0.5185256296403774,13.958954050891005,0.056318549218322134,15.425430824861891,2.16,ba165933,ba,B,V
17180293210,2457044.160505,9.55016955938725,0.13467984422298945,14.009753698580525,0.015328642503639606,16.889099880199396,1.75,bb173354,bb,G,V
17180293210,2457044.160505,10.324576921734408,0.1382092782198831,13.925100743846198,0.014550472863417188,16.861013396348476,1.79,ba180827,ba,G,V
17180293210,2457045.1589962,9.61076977491564,0.07417377067393513,14.002885969786426,0.008388887223835734,17.536730500608204,1.70,ba181239,ba,G,V
17180293210,2457045.1590034,10.004241546693283,0.11642607768070094,13.959320982074349,0.012649643038394378,17.047230727162543,2.08,bb173766,bb,G,V
17180293210,2457049.1536436,9.361748564937272,0.10099233879724268,14.031388972527397,0.011725830974834163,17.20163531922725,1.99,bb175356,bb,G,V
17180293210,2457049.1536483,9.768955499414524,0.06547859680089133,13.985161076358853,0.00728556782056396,17.67210798378502,1.80,ba182831,ba,G,V
17180293210,2457053.1439925,9.817849658872582,0.09196140166177441,13.979740460902319,0.010181256462223717,17.303342438430715,1.70,ba184177,ba,G,V
17180293210,2457053.1439925,9.671929697529311,0.1120068796431427,13.995998576760213,0.012587623371462667,17.089244647285085,2.63,bb176553,bb,G,V
17180293210,2457062.1235919,10.26360308284817,0.16121886137233707,13.931531783205692,0.017073720737395243,16.693816769750796,1.76,ba186121,ba,G,V
17180293210,2457062.1235919,9.161761662036238,0.15867732609788418,14.054833930352771,0.01882556661225005,16.711069209966947,1.73,bb178497,bb,G,V
17180293210,2457069.1497477,9.801459203018904,0.08139128642533343,13.981554563080758,0.009026083541265452,17.43591161179655,1.74,ba187315,ba,G,V
17180293210,2457069.1497477,10.187498595093452,0.11694832606489379,13.939612499875302,0.012477817251816226,17.04237136884378,1.98,bb179691,bb,B,V
17180293210,2457071.1173677,9.680717913456865,0.07923045171321395,13.99501249102606,0.008896040250310605,17.465126063781057,1.65,ba188069,ba,G,V
17180293210,2457071.1173677,9.88783353153687,0.09770963868756657,13.972028539115374,0.010741091935810217,17.23751287531276,1.60,bb180445,bb,G,V
17180293210,2457078.0717826,10.511474051041843,0.12535544170811608,13.905622348189269,0.012962588713865604,16.966998414863767,1.98,bb182115,bb,G,V
17180293210,2457078.0717826,10.137941794532706,0.10000795572790822,13.94490692087168,0.010722521583510298,17.212270018894518,1.83,ba189739,ba,G,V
17180293210,2457084.1022852,10.623173609590342,0.14571293897397986,13.89414570699525,0.014909257359454092,16.803611099092358,1.85,ba191187,ba,G,V
17180293210,2457084.1022899,9.500110911053472,0.1375610170297324,14.015459715563996,0.01573906304857598,16.866117948599914,2.06,bb183553,bb,G,V
17180293210,2457095.1506337,9.878082654652873,0.11790559589036675,13.973099765039859,0.012974001218972001,17.033520349840078,2.15,ba192482,ba,G,V
17180293210,2457095.1506384,9.51393968831869,0.16319921119267708,14.013880419588817,0.018645319684584907,16.680561255418727,2.20,bb184838,bb,B,V
17180293210,2457097.0970871,10.484665374968763,0.12975522699211128,13.908394968949834,0.013451863761482878,16.929544239261883,1.82,bb185506,bb,G,V
17180293210,2457097.0970871,10.309551435785389,0.12945835038857667,13.926681980202755,0.013649051476673977,16.932031221780267,1.68,ba193150,ba,G,V
17180293210,2457099.1194203,9.942549000591542,0.0967903458156103,13.9660370544456,0.010581481430909114,17.247776289871364,1.76,ba193789,ba,G,V
17180293210,2457099.1194203,9.958737061067941,0.10763112851543269,13.96427073972946,0.011747509384432569,17.132511658953373,1.79,bb186143,bb,G,V
17180293210,2457103.0719405,10.295141032221533,0.12926245146567142,13.928200653626266,0.013647473521426938,16.933675423500382,1.65,bb187357,bb,G,V
17180293210,2457103.0719405,10.271628844476792,0.10244247774241502,13.930683109039707,0.010840590228794,17.186156208524967,1.65,ba195004,ba,G,V
17180293210,2457107.0763866,9.87870324568757,0.07475070889322932,13.97303155575133,0.008224841714076985,17.528318104632,1.71,bb188622,bb,G,V
17180293210,2457107.0763866,9.439081935783326,0.09587416634827688,14.02245701453781,0.011040379889436102,17.258102392012308,1.63,ba196270,ba,G,V
17180293210,2457113.0481123,10.264068664460028,0.14389526032216138,13.93148253272872,0.015238391009219882,16.81724017064626,1.68,ba198021,ba,G,V
17180293210,2457113.0481123,10.232268338400853,0.19680890076517685,13.93485160233613,0.020906675934228985,16.477244554452493,1.79,bb190342,bb,G,V
17180293210,2457114.0516666,9.566680802262576,0.16357837793383792,14.007878195211106,0.01858560857059661,16.678041650299104,2.10,bb190695,bb,G,V
17180293210,2457114.0516739,10.274609603421638,0.18650512139311376,13.930368081261266,0.019730477931588043,16.535629488808063,2.04,ba198374,ba,G,V
17180293210,2457115.045918,8.916775968759728,0.22890236808613398,14.084261766356224,0.02790323797575032,16.31323067955917,2.06,bb191040,bb,G,V
17180293210,2457115.045918,9.851869071752471,0.23517509308222298,13.975984825596804,0.025946863413894128,16.283878082200403,2.03,ba198719,ba,G,V
17180293210,2457117.0401438,9.68546412752111,0.19368582905752815,13.99448031214461,0.021736498353684262,16.494611776407485,1.66,bb191532,bb,B,V
17180293210,2457117.0417248,10.043806713790838,0.22947067503885835,13.955035538466396,0.024833676502245963,16.310538410633633,1.66,ba199222,ba,B,V
17180293210,2457121.1270015,10.446024313360548,0.1957082151774414,13.912403823685759,0.020364333306496937,16.483333752994543,1.99,ba200114,ba,B,V
17180293210,2457121.1270061,10.56054072703113,0.18159575698312952,13.900566015094086,0.018690964551439017,16.564592151335713,1.99,bb192414,bb,B,V
17180293210,2457122.114945,9.903690806583063,0.14681147575109937,13.970288721502904,0.016112951640991365,16.7954563831228,1.74,ba200426,ba,G,V
17180293210,2457122.114945,9.668208142704263,0.1672211539456738,13.99641642557751,0.018799980427723104,16.654128353551645,1.81,bb192726,bb,B,V
17180293210,2457126.0869624,9.941919586534464,0.10236876361409132,13.96610578926009,0.011192043373939054,17.18693774864795,1.77,ba201461,ba,G,V
17180293210,2457126.0869624,10.124584982716213,0.1477260638063048,13.946338329345977,0.015859594122547022,16.788713578405876,1.83,bb193750,bb,B,V
17180293210,2457131.004915,9.65098854442344,0.12045352240495787,13.998351904214502,0.013566251906927446,17.010307632349782,1.75,ba202349,ba,G,V
17180293210,2457131.004915,9.950828085177168,0.10356503794352719,13.965133346406782,0.011312696034269105,17.17432347211419,1.78,bb194627,bb,G,V
17180293210,2457136.9838092,9.698795683793737,0.14402307089386723,13.992986878221004,0.016140851018293847,16.816276226644632,1.73,bb196268,bb,G,V
17180293210,2457136.9838092,9.816157497321138,0.11577741513099322,13.979927609766087,0.012820191249078398,17.053296770686302,1.61,ba203991,ba,G,V
17180293210,2457144.9544278,9.414583689401358,0.23263922713478344,14.025278603564432,0.02685925724269416,16.295649027715232,2.01,ba205236,ba,G,V
17180293210,2457144.9544325,10.316958128637784,0.20299918950411697,13.925902234612945,0.021387243234687006,16.44362063380268,2.02,bb197483,bb,G,V
17180293210,2457149.0839324,9.436284257985221,0.20131260611391638,14.02277886684687,0.023189005771912054,16.45267896596481,1.77,bb198070,bb,B,V
17180293210,2457149.0839324,10.161077324551213,0.23846238906149475,13.942432013755573,0.02550893381685132,16.268806667009393,1.65,ba205823,ba,G,V
17180293210,2457152.0914662,9.209282875620135,0.2805577182810448,14.049216871719413,0.033113766373399224,16.092300841529514,1.71,bb198895,bb,B,V
17180293210,2457152.0914732,9.621186093048907,0.27122506410403363,14.001709867376348,0.030641736833256623,16.129031842386418,1.67,ba206648,ba,B,V
17180293210,2457154.0280687,10.790123126040658,0.2649362883690632,13.87721540340866,0.02668868771229507,16.154502774273254,1.77,bb199216,bb,B,V
17180293210,2457154.0280687,10.462472685223059,0.17299923039536277,13.910695561582965,0.017973059274952928,16.61724596585193,1.74,ba206969,ba,B,V
17180293210,2457156.0097052,9.91858668382567,0.08590731862037385,13.96865692149646,0.009414397758080631,17.377280984068253,2.09,bb199774,bb,G,V
17180293210,2457156.0097052,10.28687945919166,0.09528099122199322,13.929072277423577,0.010067804839880234,17.264840727359925,2.11,ba207527,ba,G,V
17180293210,2457160.9149409,9.79128203067775,0.08728686387606853,13.982682503815019,0.009689949248217195,17.359984168588127,1.69,ba208436,ba,G,V
17180293210,2457160.9149409,10.375851311241952,0.11833005087695167,13.919722055609176,0.01239605471013929,17.029618765566514,1.61,bb200683,bb,G,V
17180293210,2457163.9671447,10.100415488444074,0.0674427965338309,13.948933306538812,0.007257858611919875,17.640017468355918,1.84,ba209362,ba,G,V
17180293210,2457163.9671447,9.759730097066067,0.09007488507242636,13.986186885702631,0.010031781903867306,17.325847101992757,1.76,bb201609,bb,G,V
17180293210,2457166.898314,10.135055458964127,0.09450338113815067,13.945216080786011,0.010135224900388498,17.273738026282814,1.74,ba209995,ba,G,V
17180293210,2457166.898314,9.276989770033957,0.13394331137057328,14.041263710290812,0.01569372818625483,16.895053815079507,1.80,bb202242,bb,G,V
17180293210,2457171.8836516,9.961338238375243,0.08520174516689095,13.963987187348144,0.00929700310907352,17.386235167658416,1.65,ba210921,ba,G,V
17180293210,2457171.8836516,9.910698942002412,0.09717561767317628,13.969520695157762,0.010657741901152542,17.243463119178664,1.66,bb203167,bb,G,V
17180293210,2457174.8780412,9.463645760214206,0.22224235547270565,14.019635215593977,0.02552586855092257,16.345289315275693,1.80,ba211584,ba,G,V
17180293210,2457174.8780483,10.074663859471933,0.2285836023711924,13.95170499240021,0.02466190840961863,16.31474371189636,2.07,bb203810,bb,G,V
17180293210,2457175.9296294,9.843117878203048,0.3028632088819306,13.976949689226409,0.033444599989810676,16.009240095042866,1.68,bb203999,bb,G,V
17180293210,2457175.9296294,9.983589997141465,0.27911516844132866,13.961564561420337,0.030388472757844082,16.0978977968,1.70,ba211773,ba,G,V
17180293210,2457181.0495942,9.873439474590503,0.1167052896208826,13.973610233930184,0.012847962050239192,17.044630041886165,1.75,ba213163,ba,B,V
17180293210,2457181.0495942,9.730674483782506,0.18281747630753098,13.989424043200536,0.02042146703104135,16.55731212003554,1.75,bb205388,bb,B,V
17180293210,2457184.0597495,10.115700571388718,0.11553207656745282,13.947291490567935,0.012414201390088949,17.055599945180276,1.71,bb206138,bb,G,V
17180293210,2457184.0597495,10.121558099302627,0.12031252344874274,13.946662973592627,0.012920390391130918,17.011579304096966,1.77,ba213913,ba,G,V
17180293210,2457184.9287204,10.14942651654875,0.07794251180161077,13.94367764562659,0.008347281630676658,17.48292040017121,1.76,ba214123,ba,G,V
17180293210,2457184.9287204,9.992973205733408,0.08946471498398831,13.960544597182158,0.009731263500394986,17.333226936931073,1.76,bb206337,bb,G,V
17180293210,2457189.9330758,10.20075136808022,0.08831852291682667,13.938200998888435,0.009410914060233434,17.3472269009579,1.71,ba215122,ba,B,V
17180293210,2457189.9330758,9.768104309681258,0.10850689738245256,13.985255682970097,0.012074224027956142,17.123713029783996,1.74,bb207101,bb,B,V
17180293210,2457195.0116655,9.825486797321314,0.06589035432980742,13.978896213475124,0.007289201220850635,17.665301786173014,2.15,ba216521,ba,G,V
17180293210,2457195.0116725,9.49296275398088,0.09921911336483977,14.01627696225448,0.011360716896088216,17.220868039165943,2.21,bb208500,bb,G,V
17180293210,2457197.925722,10.170254450024624,0.09243963458987965,13.941451857790458,0.009879582086995721,17.297710843521894,2.04,bb209313,bb,G,V
17180293210,2457197.925722,9.678110701501282,0.07557804854408404,13.995304940996775,0.008488232393597802,17.516367208512406,1.69,ba217334,ba,G,V
17180293210,2457201.7920253,9.271990200363126,0.17673230236088736,14.041848994650376,0.02071834897383898,16.594066555635106,1.78,bb210182,bb,G,V
17180293210,2457201.7920253,9.524295990584166,0.1769108031182406,14.012699195276255,0.020189875598740675,16.59297050852834,1.62,ba218203,ba,G,V
17180293210,2457204.0273492,9.955831642847533,0.2066799606713545,13.964587544760104,0.022564878477621734,16.424110468095062,1.67,ba218934,ba,G,V
17180293210,2457204.0273492,10.234284727389118,0.23788615724919185,13.934637666308165,0.025265264446031686,16.271433466444257,1.68,bb210913,bb,G,V
17180293210,2457206.0434897,9.856482830031647,0.26128868447260406,13.975476480249595,0.02881448124464728,16.16955488789591,1.64,ba219477,ba,G,V
