jd,flux,dataset_marker,flux_err
1728.0476955497556,1.0010922035273064,TESS,
1728.0490844121955,0.9998464699796313,TESS,
1728.0504732748686,0.99675823765265,TESS,
1728.051862137309,1.0022305436176093,TESS,
1728.053250999982,0.9935568196333708,TESS,
1728.054639862422,1.0093296426805445,TESS,
1728.0560287248616,1.0064184957532003,TESS,
1728.0574175875354,0.9926295011543378,TESS,
1728.0588064499766,1.0009305243510473,TESS,
1728.0601953126497,1.0082316200269958,TESS,
1728.06158417509,1.0018589333543209,TESS,
1728.0629730377625,1.0045505634312093,TESS,
1728.0643619002021,1.0027515199660841,TESS,
1728.0657507626424,1.0000184717173288,TESS,
1728.0671396253158,1.0057838537206392,TESS,
1728.068528487756,1.0026081813797818,TESS,
1728.0699173504293,1.0075679470043082,TESS,
1728.0713062128698,1.0065473401999496,TESS,
1728.072695075543,0.9960558533639962,TESS,
1728.0740839379832,1.002046779343146,TESS,
1728.0754728004235,1.0050658773384398,TESS,
1728.0768616630967,1.000216566176925,TESS,
1728.0782505255365,1.0049894712400895,TESS,
1728.079639388209,1.0030674037881386,TESS,
1728.0810282506493,1.0050997468891758,TESS,
1728.0824171130903,1.0033775934158111,TESS,
1728.0838059757643,0.9966397090845879,TESS,
1728.085194838204,1.0040618617940844,TESS,
1728.0865837008764,1.001915144435975,TESS,
1728.0879725633167,1.0040249139705755,TESS,
1728.089361425757,0.9990096038733705,TESS,
1728.0907502884304,1.010507522192599,TESS,
1728.0921391508707,1.0033078210736652,TESS,
1728.0935280135438,1.0043647937675884,TESS,
1728.0949168759844,1.0085482684985694,TESS,
1728.0963057384247,1.0007605079542818,TESS,
1728.0976946010978,1.0049669900781368,TESS,
1728.0990834635381,0.9994339540364126,TESS,
1728.1004723262108,1.0006031622764477,TESS,
1728.1018611886504,0.999534394919111,TESS,
1728.1032500510908,1.0067925752508304,TESS,
1728.104638913764,1.0073622203690702,TESS,
1728.1060277762049,1.0046828163006125,TESS,
1728.107416638646,1.0032424735877459,TESS,
1728.1088055013186,1.0059146129457925,TESS,
1728.1101943637582,1.0068050502622228,TESS,
1728.1115832264313,1.0119201455910338,TESS,
1728.1129720888716,1.0053782413318415,TESS,
1728.1143609513122,1.009226380331316,TESS,
1728.1157498139846,1.0012735745256358,TESS,
1728.1171386764242,1.0020539816678107,TESS,
1728.1185275388652,1.001817116337604,TESS,
1728.1199164015393,1.0056309230616785,TESS,
1728.1213052639796,1.0098027152822835,TESS,
1728.1226941266527,1.005278309039439,TESS,
1728.1240829890926,1.0074753993786354,TESS,
1728.1254718515322,1.0023815303596164,TESS,
1728.1268607142053,0.9980417197016415,TESS,
1728.1282495766457,1.0048544149183096,TESS,
1728.1296384390866,0.9974170104760118,TESS,
1728.13102730176,1.0029831937564828,TESS,
1728.1324161641996,1.0018532720336064,TESS,
1728.13380502664,1.0024393680338135,TESS,
1728.135193889313,1.003293208098342,TESS,
1728.1365827517534,1.0037924005264667,TESS,
1728.137971614194,0.9982410658587965,TESS,
1728.1393604768664,1.002616705964524,TESS,
1728.140749339306,1.0062236249665926,TESS,
1728.1421382019798,1.0038273429608087,TESS,
1728.1449159268614,1.003924147960185,TESS,
1728.1463047895338,1.003349979945185,TESS,
1728.1476936519734,1.0035938260750918,TESS,
1728.149082514414,1.003884521455792,TESS,
1728.1504713770871,1.0075664827056234,TESS,
1728.1518602395274,1.0083292468729446,TESS,
1728.153249101968,1.0029377122579173,TESS,
1728.154637964641,1.0015874917679417,TESS,
1728.1560268270814,0.996491655795645,TESS,
1728.1574156895217,1.00295095507344,TESS,
1728.1588045521949,1.001633159510222,TESS,
1728.1601934146352,0.9989513712559736,TESS,
1728.161582277075,1.0048918121009986,TESS,
1728.1629711397475,1.0083212880755617,TESS,
1728.1643600021878,1.0013252560278256,TESS,
1728.1657488646283,0.9999637106553518,TESS,
1728.1671377273021,1.0090254083286756,TESS,
1728.1685265897431,1.0069410970336556,TESS,
1728.1699154521827,1.001792451346088,TESS,
1728.1713043148552,0.9978570582029141,TESS,
1728.1726931772957,0.9994568503968162,TESS,
1728.174082039736,1.0049628329860736,TESS,
1728.1754709024092,1.0066914308173258,TESS,
1728.1768597648488,0.9992578410722937,TESS,
1728.1782486272891,1.0097592889401765,TESS,
1728.1796374897303,1.0049537871925809,TESS,
1728.1810263524035,1.0041148553454884,TESS,
1728.1824152148438,1.0063583180983198,TESS,
1728.183804077284,1.009062047918107,TESS,
1728.1851929399568,1.0039265748570254,TESS,
1728.1865818023964,0.9964194329803403,TESS,
1728.1879706648367,0.9950499601901116,TESS,
1728.18935952751,1.0062140328939528,TESS,
1728.190748389951,1.0055663127473093,TESS,
1728.1921372523914,1.006297963290058,TESS,
1728.1935261150638,1.005230745653476,TESS,
1728.1949149775041,0.9958048110521813,TESS,
1728.1963038399447,1.0035295169385579,TESS,
1728.197692702385,1.0064000205544263,TESS,
1728.1990815650581,1.0039878837131324,TESS,
1728.2004704274977,1.0011797932166049,TESS,
1728.2018592899376,0.9987361851228789,TESS,
1728.2032481526114,1.0004009463795767,TESS,
1728.2046370150524,1.0020600451950301,TESS,
1728.2060258774927,1.001778416776597,TESS,
1728.2074147399326,1.005262371396494,TESS,
1728.208803602605,1.004638373898462,TESS,
1728.2101924650453,1.0006389057621639,TESS,
1728.2115813274856,0.9989718865852162,TESS,
1728.212970190159,1.0032011376833752,TESS,
1728.2143590526,1.0035782597989997,TESS,
1728.2157479150403,1.0023477850403872,TESS,
1728.21713677748,0.9933973762951109,TESS,
1728.218525640153,1.0020713457541708,TESS,
1728.2199145025936,0.9960448428583513,TESS,
1728.221303365034,1.0009242018170847,TESS,
1728.2226922274735,1.0029271002236029,TESS,
1728.224081090146,1.0074592025218658,TESS,
1728.2254699525865,1.0078185624533473,TESS,
1728.2282476777013,1.0080116885586712,TESS,
1728.2310254025815,1.0014620988284335,TESS,
1728.2324142650211,1.001320958557736,TESS,
1728.2338031276943,1.0066307822610283,TESS,
1728.2351919901346,1.0035949424168138,TESS,
1728.2365808525751,1.0060632338897382,TESS,
1728.2379697150147,1.005571916330985,TESS,
1728.2393585776879,1.0094769181615662,TESS,
1728.2407474401289,0.9991740800263361,TESS,
1728.2421363025692,0.9964708340999685,TESS,
1728.2435251650097,1.0053044247977463,TESS,
1728.2449140276829,1.003549369560456,TESS,
1728.2463028901225,1.0053568839414004,TESS,
1728.247691752562,1.0097083245613585,TESS,
1728.2490806150026,0.9972286651942865,TESS,
1728.2504694776758,1.008700297865169,TESS,
1728.2518583401168,0.9981478950822644,TESS,
1728.253247202557,1.000156217511457,TESS,
1728.2546360649967,1.0076736184433046,TESS,
1728.25602492767,1.0045073636363124,TESS,
1728.2574137901104,1.0056290669744712,TESS,
1728.2588026525507,1.0061630685151444,TESS,
1728.2601915149912,1.005638968401765,TESS,
1728.2615803776637,0.99897719920192,TESS,
1728.262969240104,1.0008576100634246,TESS,
1728.264358102545,1.0004185657781397,TESS,
1728.2657469649853,0.999637927273647,TESS,
1728.2671358276586,1.0086482457431745,TESS,
1728.2685246900983,1.0035453168181496,TESS,
1728.269913552538,0.998550570323392,TESS,
1728.2713024149784,1.0029007592458097,TESS,
1728.2726912774187,1.0045301749481652,TESS,
1728.2740801400919,1.0028818120250231,TESS,
1728.2754690025329,1.0025410557989727,TESS,
1728.2768578649732,0.9992645323991554,TESS,
1728.2782467274128,0.9956728196377657,TESS,
1728.2796355900862,1.0022748720397883,TESS,
1728.2810244525265,1.005495910571581,TESS,
1728.2824133149668,1.0073878251295274,TESS,
1728.2838021774064,1.0068407176232648,TESS,
1728.2851910398463,1.0107537064762548,TESS,
1728.2865799025194,0.9990362117019164,TESS,
1728.2879687649604,1.0016911253176324,TESS,
1728.2893576274014,1.0072865744786976,TESS,
1728.290746489842,1.0019175704193954,TESS,
1728.2921353522815,1.0063224168010723,TESS,
1728.293524214954,1.00347457000647,TESS,
1728.2949130773945,1.0152078074632809,TESS,
1728.2963019398348,1.002289457910662,TESS,
1728.2976908022752,1.0051664584328113,TESS,
1728.2990796647148,1.004959455029637,TESS,
1728.300468527388,1.0102739874998663,TESS,
1728.301857389829,1.0091482381021242,TESS,
1728.3032462522694,1.0027202979237422,TESS,
1728.3046351147098,1.0037256529952994,TESS,
1728.30602397715,0.9982167568347093,TESS,
1728.3074128398225,1.0009837271825939,TESS,
1728.3088017022624,1.008572415269593,TESS,
1728.3101905647027,1.0074135256893555,TESS,
1728.3115794271437,1.0017464984061761,TESS,
1728.3129682895847,1.002708163273113,TESS,
1728.3143571522573,1.0015327036016188,TESS,
1728.315746014697,1.001844141398701,TESS,
1728.3171348771373,1.0062415371997808,TESS,
1728.3185237395778,1.0119896338561156,TESS,
1728.3199126020181,1.0025230488870844,TESS,
1728.3213014644584,1.0109056708424915,TESS,
1728.3226903271309,1.0062854203308484,TESS,
1728.3240791895712,1.003473336323121,TESS,
1728.3254680520122,0.9979161604002628,TESS,
1728.3268569144527,0.9999902863572874,TESS,
1728.328245776893,1.0096178109234735,TESS,
1728.3296346395655,1.0004127711357071,TESS,
1728.3310235020053,1.00231487808791,TESS,
1728.3324123644456,1.0057128232053962,TESS,
1728.333801226886,1.0049594836282107,TESS,
1728.3351900893263,1.0075198046726683,TESS,
1728.3365789517675,1.0068464545287712,TESS,
1728.3379678144406,1.0065682831797256,TESS,
1728.3393566768802,0.9961936214475413,TESS,
1728.3407455393206,1.0033192410492804,TESS,
1728.342134401761,0.9972173978824647,TESS,
1728.3435232642014,1.0008904780402341,TESS,
1728.3449121266417,1.0079410553942008,TESS,
1728.3463009893142,1.0003578579907728,TESS,
1728.3476898517545,1.0019052577019174,TESS,
1728.3490787141955,0.998294113826331,TESS,
1728.350467576636,1.0128354453078003,TESS,
1728.3518564390763,0.9983375726686335,TESS,
1728.353245301516,1.0070493910771352,TESS,
1728.3546341639558,1.0092409977890122,TESS,
1728.356023026629,1.0021979376765389,TESS,
1728.3574118890692,1.0059324702230716,TESS,
1728.3588007515095,1.0053729649506957,TESS,
1728.3601896139508,1.0033333571392573,TESS,
1728.361578476391,1.010037869925658,TESS,
1728.3629673388307,1.0056640250155258,TESS,
1728.364356201271,1.0064378756467753,TESS,
1728.3657450639444,1.000483911603638,TESS,
1728.3671339263847,1.0083652584964842,TESS,
1728.3685227888243,1.0064812188079095,TESS,
1728.369911651264,0.9998668353006702,TESS,
1728.3713005137042,0.9989260987203109,TESS,
1728.3726893761454,1.0023440113937967,TESS,
1728.3740782385864,0.9921175268085239,TESS,
1728.3754671010267,0.9937868180182341,TESS,
1728.3768559636992,1.0022726156137383,TESS,
1728.378244826139,1.0061251057522815,TESS,
1728.3796336885794,1.0077660847557235,TESS,
1728.3810225510197,1.0088964903720192,TESS,
1728.38241141346,1.0009065508726536,TESS,
1728.3838002758998,1.0062774693368497,TESS,
1728.3851891383401,1.0029095720165917,TESS,
1728.3865780007811,1.0054321633209065,TESS,
1728.3879668634543,1.0030817768915998,TESS,
1728.3893557258948,1.0069512543539039,TESS,
1728.390744588335,1.0016493651246188,TESS,
1728.3921334507747,0.9997939356655362,TESS,
1728.3935223132144,1.0032356901969322,TESS,
1728.3949111756547,0.9988399703821673,TESS,
1728.396300038096,0.9994692797498366,TESS,
1728.3976889005369,0.9939648539376046,TESS,
1728.3990777629765,1.002070373899451,TESS,
1728.400466625649,1.0083550911726895,TESS,
1728.4018554880895,1.0020239489374227,TESS,
1728.4032443505298,0.9975230269246294,TESS,
1728.40463321297,1.005216380767854,TESS,
1728.4060220754104,1.0119684580607857,TESS,
1728.4087998002906,1.005534262922833,TESS,
1728.4101886627316,0.9990280022412164,TESS,
1728.4115775251719,1.0024666573310839,TESS,
1728.4129663876124,1.0100294770022504,TESS,
1728.4143552502849,0.9982046342626716,TESS,
1728.4157441127245,1.0046682846795352,TESS,
1728.4171329751648,0.9977325725323117,TESS,
1728.418521837605,1.0004914962531608,TESS,
1728.4199107000454,1.0010375975367236,TESS,
1728.4212995624866,1.0005178485624127,TESS,
1728.422688424927,0.9987966487633644,TESS,
1728.4240772873666,0.9982774958355014,TESS,
1728.425466149807,0.9996339818694303,TESS,
1728.4268550122474,0.9970002349588708,TESS,
1728.4282438746877,1.0077150078504047,TESS,
1728.4296327373602,0.9988380320274822,TESS,
1728.4310215997998,1.0059182924945471,TESS,
1728.432410462241,1.0075409132673983,TESS,
1728.433799324682,1.0072603577325712,TESS,
1728.4351881871223,1.0004223972027795,TESS,
1728.4365770495629,0.9994344537437578,TESS,
1728.4379659120025,1.0048577646907118,TESS,
1728.439354774442,1.002331544559327,TESS,
1728.4407436368824,1.0076124600099123,TESS,
1728.4421324993227,0.9983894196194335,TESS,
1728.443521361763,1.0037697556175043,TESS,
1728.4449102242036,0.9996128716143544,TESS,
1728.4462990866439,1.0037090851453843,TESS,
1728.4476879490842,1.0017920840882486,TESS,
1728.4490768115247,1.005039229454453,TESS,
1728.4504656741979,1.0019563615455014,TESS,
1728.4518545366382,1.0023667430529106,TESS,
1728.4532433990778,1.0042245041494007,TESS,
1728.4546322615174,1.00332394109962,TESS,
1728.456021123958,1.0006060920352824,TESS,
1728.457409986399,1.008699333440305,TESS,
1728.45879884884,1.0030258688554898,TESS,
1728.4601877112796,1.0089368054013512,TESS,
1728.4615765737194,1.0097036226845173,TESS,
1728.4629654361597,0.9979287286372696,TESS,
1728.4643542986,1.0001128251639049,TESS,
1728.4657431610403,0.9972321958146856,TESS,
1728.4671320234806,1.0050177580433777,TESS,
1728.4685208859205,1.0023382943702754,TESS,
1728.4699097483608,1.0017591195651236,TESS,
1728.4712986108018,0.999992620236046,TESS,
1728.4726874732423,1.0037694124757244,TESS,
1728.4740763356826,1.0022533122593482,TESS,
1728.475465198123,1.004546068053409,TESS,
1728.4768540605626,0.9998605504557462,TESS,
1728.4782429230022,1.0046814968625999,TESS,
1728.4796317854427,1.0026043977295978,TESS,
1728.4810206481166,1.0095782639057291,TESS,
1728.4824095105575,1.0012549556281347,TESS,
1728.4837983729972,1.0032725763819124,TESS,
1728.485187235437,1.0016429889218839,TESS,
1728.4865760978773,1.0040852331650412,TESS,
1728.4879649603176,1.009559506083278,TESS,
1728.489353822758,1.0035876606467176,TESS,
1728.4907426851985,1.0079280148027472,TESS,
1728.492131547638,1.0042778894894777,TESS,
1728.4935204100784,1.0026734551895444,TESS,
1728.4949092725194,0.9986861464007805,TESS,
1728.49629813496,1.0011057408789235,TESS,
1728.4976869974003,1.0070015974496564,TESS,
1728.4990758598399,1.005472563025364,TESS,
1728.5004647222795,1.0077600140060399,TESS,
1728.5018535847198,1.0033320480784513,TESS,
1728.5032424471603,1.0020124047712549,TESS,
1728.5046313096007,1.0038873320054402,TESS,
1728.5060201720416,0.9996496241039748,TESS,
1728.507409034482,1.003810210651362,TESS,
1728.5087978969218,0.9989220372614629,TESS,
1728.510186759362,1.0040340927533997,TESS,
1728.5115756218024,1.006080383341314,TESS,
1728.5129644842427,1.008812604181304,TESS,
1728.5143533466826,0.9868399514594346,TESS,
1728.5157422091222,0.9983032990847027,TESS,
1728.5171310715625,0.9983896697431128,TESS,
1728.5185199340035,1.0041001558685947,TESS,
1728.5199087964447,1.012191072692471,TESS,
1728.521297658885,1.0021103810683187,TESS,
1728.5226865213247,1.003572963369948,TESS,
1728.5240753837643,1.004980649793739,TESS,
1728.5254642462046,1.0131482181907967,TESS,
1728.5268531086451,1.0037530395862064,TESS,
1728.5282419710854,1.0021214851729003,TESS,
1728.5296308335257,0.9971444412576409,TESS,
1728.5310196959663,1.0036484440190174,TESS,
1728.5324085584066,1.0001063819267255,TESS,
1728.533797420847,1.0052505047175515,TESS,
1728.5351862832872,1.0055283254949803,TESS,
1728.5365751457275,1.0056975466096283,TESS,
1728.5379640081674,0.9966607707340723,TESS,
1728.539352870607,1.0006340198829307,TESS,
1728.5407417330473,1.0030574886629837,TESS,
1728.5421305954883,1.0073759083097362,TESS,
1728.5435194579295,1.0023005167305974,TESS,
1728.5449083203691,1.008153040724579,TESS,
1728.546297182576,1.0044310322097196,TESS,
1728.5476860450162,1.012050953130581,TESS,
1728.5490749074565,1.004045158795705,TESS,
1728.550463769897,1.0050106979645523,TESS,
1728.5518526323374,0.9981629026683726,TESS,
1728.553241494777,1.0045096683768315,TESS,
1728.5546303572173,1.0048907243990113,TESS,
1728.5560192196585,1.0004464267987543,TESS,
1728.5574080820988,1.0008348141922414,TESS,
1728.5587969445392,1.0057305048236436,TESS,
1728.5601858069795,1.0034938440565777,TESS,
1728.5615746694193,1.0109238645791847,TESS,
1728.562963531859,1.0062690433735813,TESS,
1728.5643523942992,1.0091627928009121,TESS,
1728.5657412567402,1.0143033989176964,TESS,
1728.5671301191815,1.0169027013998369,TESS,
1728.568518981621,0.9987690050340161,TESS,
1728.5699078440607,0.9977241391392342,TESS,
1728.571296706501,1.0082380443778751,TESS,
1728.5726855689413,1.006921202488983,TESS,
1728.5740744313819,1.0018368106084832,TESS,
1728.5754632938222,1.0038112775994434,TESS,
1728.5768521562618,1.000995974940898,TESS,
1728.5782410184693,1.005747720355177,TESS,
1728.5796298809105,1.0052251699625616,TESS,
1728.5810187433508,1.00222443725412,TESS,
1728.582407605791,1.0107309772660154,TESS,
1728.5837964682307,1.0094820846721673,TESS,
1728.5851853306704,1.000536205879894,TESS,
1728.586574193111,1.0080512226259506,TESS,
1728.5879630555512,1.0028290844113747,TESS,
1728.5893519179915,1.0016322862770604,TESS,
1728.5907407804325,1.0034967826984098,TESS,
1728.592129642873,1.0012145243780908,TESS,
1728.5935185053127,1.0037495134485188,TESS,
1728.594907367753,1.005501118672664,TESS,
1728.5962962301933,1.005683333599873,TESS,
1728.597685092401,1.0009060844539102,TESS,
1728.5990739548406,1.0097781797522127,TESS,
1728.6004628172802,1.0066397007096952,TESS,
1728.6018516797208,1.0104107112988305,TESS,
1728.6032405421618,1.0048040039161639,TESS,
1728.6046294046027,1.0085459274386488,TESS,
1728.606018267043,1.0081735807508676,TESS,
1728.6074071294827,1.0029849999513005,TESS,
1728.6087959919223,1.0087423353275757,TESS,
1728.6101848543628,1.007774299819909,TESS,
1728.6115737168032,0.9999183515619985,TESS,
1728.6129625792435,1.006929947478282,TESS,
1728.6143514414512,1.0089200904908275,TESS,
1728.6157403038915,1.0010634865818244,TESS,
1728.6171291663318,1.0045893432669986,TESS,
1728.618518028772,1.0019365824747557,TESS,
1728.6199068912124,1.001772136787951,TESS,
1728.621295753653,0.995199893764568,TESS,
1728.6226846160926,1.0106567525897872,TESS,
1728.6240734785322,1.0028003870993631,TESS,
1728.6254623409727,1.0083476757074497,TESS,
1728.6268512034137,1.0067268501302031,TESS,
1728.6282400656219,1.0076609180466183,TESS,
1728.6296289280622,1.0115730724345817,TESS,
