jd,flux,dataset_marker,flux_err
1526.5737330095276,1.0135876187602364,TESS,
1526.5751219232122,1.0133110902183482,TESS,
1526.5765108368957,1.013795355362373,TESS,
1526.5778997505804,1.013504462101094,TESS,
1526.579288664265,1.013923400554445,TESS,
1526.5806775779495,1.0134746741938008,TESS,
1526.582066491634,1.0131641710043906,TESS,
1526.5834554053183,1.0130841589763269,TESS,
1526.58484431877,1.0133560527710108,TESS,
1526.5862332324539,1.0134211780529752,TESS,
1526.5876221461383,1.0145739688928008,TESS,
1526.5890110598236,1.0138362792142854,TESS,
1526.590399973508,1.0124767342768284,TESS,
1526.5917888871916,1.0131525687491614,TESS,
1526.5931778006434,1.0140771334041359,TESS,
1526.5945667143285,1.0127541261139261,TESS,
1526.595955628013,1.0162223785893414,TESS,
1526.5973445416969,1.0114708525270064,TESS,
1526.598733455148,1.0137467140836838,TESS,
1526.600122368833,1.0134032495257128,TESS,
1526.6015112825182,1.014520635206542,TESS,
1526.6029001959694,1.0132991346263784,TESS,
1526.6042891096538,1.0135152980782036,TESS,
1526.6056780233382,1.0144352731755366,TESS,
1526.6070669367898,1.0142327139978085,TESS,
1526.6084558504742,1.013814028378131,TESS,
1526.6098447641587,1.0143628453524476,TESS,
1526.6112336776105,1.015317391143744,TESS,
1526.6126225912951,1.0128403187213932,TESS,
1526.6140115047467,1.0140635622513372,TESS,
1526.6154004184311,1.014039995821876,TESS,
1526.6167893318827,1.0128890671411264,TESS,
1526.6181782455667,1.015637831949458,TESS,
1526.6195671590183,1.014596873838319,TESS,
1526.6209560727034,1.0127176360030656,TESS,
1526.6223449861552,1.0144649831745194,TESS,
1526.6237338998387,1.0136908750580464,TESS,
1526.6251228132899,1.014600776970406,TESS,
1526.6265117267421,1.0146234637452842,TESS,
1526.6279006404272,1.014501311233364,TESS,
1526.6292895538784,1.0129063279490382,TESS,
1526.6306784675621,1.0135438366347804,TESS,
1526.6320673810144,1.0147872265346587,TESS,
1526.633456294467,1.0130876370987516,TESS,
1526.6348452081506,1.0131340465222567,TESS,
1526.6362341216025,1.0140524122941743,TESS,
1526.637623035054,1.013115941125327,TESS,
1526.6390119485056,1.0118809102907995,TESS,
1526.64040086219,1.015226496407267,TESS,
1526.6417897756417,1.0132481360477457,TESS,
1526.6431786890932,1.015331891834312,TESS,
1526.6445676025444,1.0133441735455608,TESS,
1526.645956515996,1.0120137752793927,TESS,
1526.6473454296813,1.0148625566816574,TESS,
1526.648734343133,1.0121372309138108,TESS,
1526.650123256584,1.0143697598937365,TESS,
1526.6515121700356,1.01260502258109,TESS,
1526.6529010834877,1.0142569427162587,TESS,
1526.6542899969395,1.0136288063748342,TESS,
1526.6556789103904,1.0127775698480155,TESS,
1526.6570678238415,1.0137010020147392,TESS,
1526.6584567372938,1.0155117089235897,TESS,
1526.659845650746,1.0141060895957148,TESS,
1526.6612345641972,1.0126142223468504,TESS,
1526.662623477648,1.0133541318123105,TESS,
1526.6640123910997,1.0145426258343506,TESS,
1526.665401304552,1.0134063598962157,TESS,
1526.6667902180036,1.0141299376890078,TESS,
1526.6681791314554,1.013170935964435,TESS,
1526.6695680449072,1.0124240671706182,TESS,
1526.6709569583588,1.015144042935517,TESS,
1526.6723458718104,1.013750702164466,TESS,
1526.6737347850292,1.012112147884803,TESS,
1526.6751236984808,1.014046057594404,TESS,
1526.676512611932,1.014726064391865,TESS,
1526.6779015253835,1.013841985705775,TESS,
1526.679290438836,1.013073897658418,TESS,
1526.6806793520548,1.0132295623957837,TESS,
1526.6820682655057,1.0125951079620132,TESS,
1526.6834571789566,1.0134356300678542,TESS,
1526.684846092409,1.0144399457375384,TESS,
1526.6862350056285,1.0145941203587845,TESS,
1526.6876239190794,1.0136506158418537,TESS,
1526.6890128325306,1.0128760308882159,TESS,
1526.6904017457498,1.0131554944727803,TESS,
1526.6917906592023,1.0146094675826498,TESS,
1526.6931795726534,1.0148463734508506,TESS,
1526.6945684858713,1.0137362143471214,TESS,
1526.695957399323,1.0119903717068688,TESS,
1526.6973463125425,1.0144215629678246,TESS,
1526.6987352259941,1.0140330372983972,TESS,
1526.700124139213,1.0134407829531216,TESS,
1526.7015130526647,1.0136645161948268,TESS,
1526.7029019661156,1.0137743449603667,TESS,
1526.7042908793344,1.013707386349496,TESS,
1526.705679792554,1.013575399071176,TESS,
1526.7070687060057,1.0139415278092496,TESS,
1526.708457619224,1.014740863105545,TESS,
1526.7098465326756,1.0127888479990144,TESS,
1526.7112354458952,1.015001945864737,TESS,
1526.7126243593468,1.0139019195506258,TESS,
1526.7140132725647,1.0143014864944124,TESS,
1526.715402185783,1.0142871587848787,TESS,
1526.7167910992355,1.015328786962192,TESS,
1526.7181800124547,1.0147042268994482,TESS,
1526.719568925673,1.013983047707523,TESS,
1526.7209578391241,1.0141092081457312,TESS,
1526.722346752343,1.0141553791506444,TESS,
1526.7237356655621,1.0160322472151893,TESS,
1526.725124578781,1.0154069718967078,TESS,
1526.726513492232,1.0125424692833107,TESS,
1526.7279024054508,1.0142882071293495,TESS,
1526.7292913186704,1.0128620241990212,TESS,
1526.7306802318892,1.015063737577592,TESS,
1526.7320691451075,1.0143952488916481,TESS,
1526.733458058559,1.0142264855475078,TESS,
1526.7348469717779,1.014694061390983,TESS,
1526.7362358849966,1.0132607855079265,TESS,
1526.7376247982163,1.0154367496799541,TESS,
1526.739013711435,1.0127760949516826,TESS,
1526.7404026246534,1.014685685966209,TESS,
1526.7417915378712,1.0145688382676616,TESS,
1526.743180451091,1.0148290495519634,TESS,
1526.7445693643106,1.0164494388300396,TESS,
1526.7459582775284,1.0142773037703474,TESS,
1526.7473471907467,1.0144263523921428,TESS,
1526.7487361039662,1.0139342934547346,TESS,
1526.7501250171856,1.016466156960716,TESS,
1526.751513930404,1.0164475377167586,TESS,
1526.752902843622,1.0151529022374495,TESS,
1526.754291756841,1.0157228192560042,TESS,
1526.7654030621259,1.0172806443074751,TESS,
1526.7667919753446,1.0150915219240217,TESS,
1526.7681808885634,1.0146429743772993,TESS,
1526.7695698015502,1.0176321247179914,TESS,
1526.770958714769,1.0140804401549728,TESS,
1526.772347627987,1.0169614676700482,TESS,
1526.7737365412052,1.016122569304692,TESS,
1526.775125454192,1.0175535946263106,TESS,
1526.7765143674114,1.0156682175126326,TESS,
1526.7779032803967,1.0149339252988507,TESS,
1526.779292193615,1.0154265946977765,TESS,
1526.7806811068338,1.0155938823408737,TESS,
1526.7820700198206,1.017298254563432,TESS,
1526.7834589330394,1.0155969961974654,TESS,
1526.7848478460244,1.0156546112941693,TESS,
1526.7862367592434,1.016823197364848,TESS,
1526.78762567223,1.0156321547581524,TESS,
1526.7890145854487,1.017162719836552,TESS,
1526.7904034984342,1.0170020627240888,TESS,
1526.791792411653,1.0160935461336345,TESS,
1526.793181324639,1.0157782745726238,TESS,
1526.7945702378577,1.01663041958419,TESS,
1526.7959591508438,1.0148415423903971,TESS,
1526.79734806383,1.015755795441813,TESS,
1526.7987369770487,1.0167135598839212,TESS,
1526.800125890034,1.014344193054661,TESS,
1526.8015148030206,1.0156523135987525,TESS,
1526.8029037162403,1.015674642745756,TESS,
1526.8042926292255,1.0163656167978432,TESS,
1526.8056815422108,1.0165646737165992,TESS,
1526.8070704554304,1.016972942938523,TESS,
1526.8084593684168,1.01715715830073,TESS,
1526.8098482814023,1.0168209655094032,TESS,
1526.8112371943878,1.014785563504819,TESS,
1526.8126261073737,1.016368878693839,TESS,
1526.8140150205932,1.0169751545457066,TESS,
1526.8154039335793,1.0179458531957248,TESS,
1526.8167928465643,1.0156660721475619,TESS,
1526.8181817595505,1.0160705862768586,TESS,
1526.8195706725367,1.0177485536417819,TESS,
1526.8209595855226,1.017005797568442,TESS,
1526.8223484985085,1.0171125864970856,TESS,
1526.8237374114944,1.0152594554962249,TESS,
1526.8251263244804,1.0173825503483305,TESS,
1526.8265152374663,1.0160976304261138,TESS,
1526.8279041506853,1.015189233044949,TESS,
1526.8292930636715,1.017408589398367,TESS,
1526.8306819764246,1.016937570900552,TESS,
1526.8320708894096,1.0148514453432642,TESS,
1526.8334598023957,1.0162132100676537,TESS,
1526.8348487153823,1.0160906403232017,TESS,
1526.8362376283683,1.0173961382629235,TESS,
1526.8376265413538,1.0162608856037376,TESS,
1526.8390154543397,1.01590895718619,TESS,
1526.8404043673265,1.0146277923565938,TESS,
1526.8417932803125,1.0171355755860798,TESS,
1526.843182193298,1.015242747891799,TESS,
1526.844571106051,1.0154642757616288,TESS,
1526.8459600190374,1.0155522892271684,TESS,
1526.8473489320236,1.016797050033864,TESS,
1526.8487378450088,1.0162018750609878,TESS,
1526.850126757762,1.0159206973567825,TESS,
1526.851515670748,1.016052401026942,TESS,
1526.8529045837342,1.0166217816036878,TESS,
1526.8542934967202,1.0161721611733532,TESS,
1526.8556824094733,1.0156781352826547,TESS,
1526.8570713224592,1.0167497445962779,TESS,
1526.8584602354447,1.0149893584226874,TESS,
1526.8598491481978,1.0153516724634772,TESS,
1526.8612380611844,1.0157034960867926,TESS,
1526.8626269739377,1.0157953838542362,TESS,
1526.8640158869227,1.0153113119392214,TESS,
1526.8667937126627,1.0175744551117494,TESS,
1526.8681826256486,1.014399948740863,TESS,
1526.8695715384013,1.0152656240067808,TESS,
1526.8709604513865,1.0152035529767758,TESS,
1526.8723493641403,1.0167247601259333,TESS,
1526.8737382771271,1.0146300514997981,TESS,
1526.8751271898795,1.0147541257754205,TESS,
1526.8765161026329,1.0166487560240958,TESS,
1526.8779050156188,1.0155078409236564,TESS,
1526.879293928372,1.0149419318313586,TESS,
1526.8806828413578,1.0162352108189014,TESS,
1526.882071754111,1.0157498872063402,TESS,
1526.883460666864,1.0158019590710738,TESS,
1526.8848495798502,1.015029758303215,TESS,
1526.8862384926035,1.0168950630666607,TESS,
1526.8876274053566,1.0161266769960613,TESS,
1526.8890163181097,1.0140803673414773,TESS,
1526.8904052310952,1.0146382442217812,TESS,
1526.8917941438483,1.0144230488593422,TESS,
1526.8931830566019,1.0163247124561008,TESS,
1526.8945719693552,1.0158014802894626,TESS,
1526.8959608823404,1.0170198362385225,TESS,
1526.897349795093,1.015228157626419,TESS,
1526.8987387078469,1.0164267844380523,TESS,
1526.9001276206006,1.0152654845490934,TESS,
1526.9015165333533,1.0143483848897792,TESS,
1526.9029054461055,1.0166012390535546,TESS,
1526.9042943588595,1.0161737915510702,TESS,
1526.9056832716135,1.0162081608363058,TESS,
1526.9070721843657,1.0150272510192158,TESS,
1526.908461097119,1.015678886005745,TESS,
1526.9098500098723,1.0143393086242631,TESS,
1526.9112389226254,1.013940948188429,TESS,
1526.9126278353785,1.0154444527580884,TESS,
1526.9140167481316,1.0144714439419749,TESS,
1526.9154056608847,1.015162954435859,TESS,
1526.9167945736374,1.0160937179738716,TESS,
1526.9181834863905,1.0157419683702518,TESS,
1526.9195723991445,1.0147843375524905,TESS,
1526.9209613118976,1.0146737483416322,TESS,
1526.92235022465,1.0147757092940428,TESS,
1526.9237391374033,1.0129498176158385,TESS,
1526.925128049924,1.0146831576957454,TESS,
1526.9265169626772,1.0137730913845147,TESS,
1526.9279058754298,1.014761015776867,TESS,
1526.9292947881825,1.0135368925923145,TESS,
1526.930683700936,1.0138028259225025,TESS,
1526.9320726134572,1.0141336091061997,TESS,
1526.9334615262098,1.0151518126580976,TESS,
1526.934850438962,1.0132018837141157,TESS,
1526.9362393514825,1.0145068452120216,TESS,
1526.9376282642363,1.0138058123900184,TESS,
1526.9390171769894,1.014321787205039,TESS,
1526.9404060895092,1.0138452254752535,TESS,
1526.9417950022623,1.013573346095633,TESS,
1526.9431839150163,1.0151036727554412,TESS,
1526.9445728275366,1.0140864372928982,TESS,
1526.9459617402897,1.0148788584503872,TESS,
1526.94735065281,1.0143919255124108,TESS,
1526.9487395655626,1.0142887868821493,TESS,
1526.950128478083,1.013671081353536,TESS,
1526.9515173908367,1.013521570309639,TESS,
1526.9529063033572,1.0142410949865615,TESS,
1526.9542952161094,1.0145308105700146,TESS,
1526.9556841286292,1.014694641143696,TESS,
1526.9570730413832,1.0134715908427498,TESS,
1526.958461953904,1.0136413818809087,TESS,
1526.9598508666566,1.0153086800144107,TESS,
1526.9612397791764,1.0135052592872804,TESS,
1526.962628691697,1.0143959088993526,TESS,
1526.964017604451,1.0121289428498104,TESS,
1526.9654065169707,1.014113933739959,TESS,
1526.9667954294903,1.0134136161736866,TESS,
1526.9681843422434,1.0121189210897206,TESS,
1526.9695732547646,1.0140176640588792,TESS,
1526.9709621672848,1.0147767066152875,TESS,
1526.9723510798046,1.0140639912829021,TESS,
1526.9737399925577,1.0154826784430457,TESS,
1526.975128905078,1.0140169776332129,TESS,
1526.9765178175983,1.013461737772324,TESS,
1526.9779067301185,1.0143390955486113,TESS,
1526.979295642639,1.0136472418418974,TESS,
1526.9806845551595,1.0144721475307825,TESS,
1526.9820734679126,1.012435255410073,TESS,
1526.9834623804336,1.0135480515332236,TESS,
1526.984851292954,1.0149952297135638,TESS,
1526.9862402054735,1.014269043731459,TESS,
1526.9876291179933,1.0140197545122023,TESS,
1526.9890180305142,1.0151900691175608,TESS,
1526.9904069430352,1.0137308056093635,TESS,
1526.991795855555,1.015460867433808,TESS,
1526.9931847680746,1.0140460689906128,TESS,
1526.994573680595,1.015006873269586,TESS,
1526.9959625931158,1.0135357484370786,TESS,
1526.997351505636,1.0151334283454765,TESS,
1526.9987404181559,1.0133164773639822,TESS,
1527.0001293304433,1.0126824997673387,TESS,
1527.0015182429645,1.0139987861477522,TESS,
1527.0029071554848,1.014795737258238,TESS,
1527.0042960680046,1.0135928333272195,TESS,
1527.0056849805248,1.0135351134362707,TESS,
1527.0070738930451,1.0160567249433323,TESS,
1527.0084628053326,1.0153667189806,TESS,
1527.0098517178528,1.0134419431967068,TESS,
1527.011240630373,1.0143675807352626,TESS,
1527.0126295428936,1.0143837109991904,TESS,
1527.0140184551803,1.0144471673510638,TESS,
1527.0154073677006,1.0133507769202592,TESS,
1527.0167962802218,1.015103488509718,TESS,
1527.0181851925092,1.0138844317199593,TESS,
1527.019574105029,1.0135235030010383,TESS,
1527.02096301755,1.0139633626846742,TESS,
1527.0223519298381,1.0162079318028137,TESS,
1527.023740842358,1.0153311844880064,TESS,
1527.0251297548773,1.0140873917706719,TESS,
1527.026518667165,1.0139623186311209,TESS,
1527.027907579686,1.0144650612149952,TESS,
1527.0292964919734,1.0140577004777875,TESS,
1527.0306854044932,1.0135357796133282,TESS,
1527.0320743167806,1.0152339529528114,TESS,
1527.0334632293009,1.0141766631689793,TESS,
1527.0348521415883,1.0133518314997652,TESS,
1527.0362410541088,1.0138228644126188,TESS,
1527.0376299663965,1.0150400282687646,TESS,
1527.039018878684,1.014021898736544,TESS,
1527.0404077912042,1.0135364559146869,TESS,
1527.0417967034916,1.0147127309845168,TESS,
1527.043185615779,1.0145417622684887,TESS,
1527.0445745282993,1.0149071757508004,TESS,
1527.0459634405863,1.014907629993146,TESS,
1527.0473523528738,1.0161439865449098,TESS,
1527.048741265395,1.0130726558141172,TESS,
1527.0501301776824,1.014681779814306,TESS,
1527.0515190899694,1.0150777704793814,TESS,
1527.052908002256,1.014319278779802,TESS,
1527.054296914777,1.0131614955648787,TESS,
1527.0556858270654,1.0128008648691753,TESS,
1527.057074739352,1.0139691529166053,TESS,
1527.0584636516394,1.0146565506899874,TESS,
1527.0598525639277,1.0139204703368438,TESS,
1527.0612414762152,1.014778993045376,TESS,
1527.0626303885022,1.0142246472541525,TESS,
1527.0640193010224,1.016047871138381,TESS,
1527.0654082133099,1.0151485932678421,TESS,
1527.0667971255973,1.0137808824940135,TESS,
1527.0681860378847,1.0149151958939218,TESS,
1527.0695749501724,1.0131260802815312,TESS,
1527.07096386246,1.014875573220166,TESS,
1527.0723527747466,1.0156863526082334,TESS,
1527.0737416870343,1.0139708487321404,TESS,
1527.0751305993224,1.0144106488111255,TESS,
1527.0765195116098,1.0152434819177598,TESS,
1527.077908423664,1.0129235273389934,TESS,
1527.0792973359514,1.0153401154619544,TESS,
1527.0806862482398,1.0147277147467197,TESS,
1527.0820751605272,1.0134916110285555,TESS,
1527.083464072814,1.0138306196532252,TESS,
1527.0848529851007,1.0147418328677391,TESS,
1527.0862418971562,1.0143902024733906,TESS,
1527.0876308094444,1.0143106672824478,TESS,
1527.0890197217311,1.0153609977378673,TESS,
1527.090408634018,1.013323747989277,TESS,
1527.0917975463055,1.0146334778587587,TESS,
1527.0931864583608,1.014403440939752,TESS,
1527.0945753706485,1.0161166346497188,TESS,
1527.095964282936,1.0142154623051505,TESS,
1527.0973531949905,1.014388650808049,TESS,
1527.098742107278,1.0140585376904707,TESS,
1527.1001310195654,1.0141210999726724,TESS,
1527.1015199316203,1.0154695728612522,TESS,
1527.102908843908,1.0142202369119477,TESS,
1527.1042977559616,1.012922561595724,TESS,
1527.105686668249,1.0171010630182455,TESS,
1527.1070755803046,1.014819136202846,TESS,
1527.108464492592,1.0143487137514662,TESS,
1527.1098534046462,1.0134602243216255,TESS,
1527.111242316933,1.0143509335383367,TESS,
1527.1126312289882,1.0139315922675234,TESS,
1527.1140201412766,1.014418480015881,TESS,
1527.1154090533303,1.0144237622344474,TESS,
1527.1167979656173,1.0139383194125844,TESS,
1527.1181868776728,1.01424102880858,TESS,
1527.1195757897278,1.0146419666591653,TESS,
1527.1209647020148,1.013135973109458,TESS,
1527.122353614069,1.014520745226706,TESS,
1527.1237425261236,1.0137165367645777,TESS,
1527.1251314384117,1.0157473636265526,TESS,
1527.1265203504665,1.0155744279572405,TESS,
1527.1279092625202,1.013480076958949,TESS,
1527.1292981745748,1.014143871292994,TESS,
1527.1306870868625,1.0136201026845404,TESS,
1527.1320759989173,1.0138993278504942,TESS,
1527.133464910972,1.0140137461736445,TESS,
1527.1348538230266,1.0141416947511588,TESS,
1527.1362427350812,1.0132121377210679,TESS,
1527.1376316471358,1.0160022085481852,TESS,
1527.1390205594241,1.0138847309477272,TESS,
1527.1404094714787,1.0146313757380099,TESS,
1527.141798383533,1.0135928018126248,TESS,
1527.1431872955866,1.0150170322047143,TESS,
1527.144576207642,1.0139280923544942,TESS,
1527.1459651196976,1.014821960617372,TESS,
1527.1473540317513,1.0148601445998544,TESS,
1527.1487429438055,1.016138939658692,TESS,
1527.15013185586,1.0142592845908813,TESS,
1527.1515207679156,1.0138637255733332,TESS,
1527.1529096799702,1.0141927802223196,TESS,
1527.1542985920241,1.015513238927855,TESS,
1527.155687504079,1.0139134276672648,TESS,
1527.157076416134,1.0156024814960913,TESS,
1527.158465327956,1.0116030468414827,TESS,
1527.15985424001,1.0135839846157741,TESS,
