jd,flux,dataset_marker,flux_err
1846.0994945977288,1.0053493458950438,TESS,
1846.100883501405,1.0016739055946,TESS,
1846.1022724055476,1.0026103150789942,TESS,
1846.1036613092251,1.0027133920247968,TESS,
1846.1050502129021,1.0039954488442566,TESS,
1846.106439116579,1.0034930618084308,TESS,
1846.1078280202557,1.0043179510024633,TESS,
1846.1092169239328,1.0041594827669915,TESS,
1846.1106058276102,1.0039343765386608,TESS,
1846.111994731753,1.0078181761025533,TESS,
1846.113383635429,1.0047645910610512,TESS,
1846.1147725391068,1.0027617166976497,TESS,
1846.1161614427845,1.007088259562947,TESS,
1846.1175503464606,1.0035568836889253,TESS,
1846.1189392501376,1.0037893027138904,TESS,
1846.120328153815,1.0017748650494025,TESS,
1846.121717057492,1.0017221354537622,TESS,
1846.123105961169,1.0031136264010296,TESS,
1846.1244948648457,1.0032593802724914,TESS,
1846.125883768522,1.0040389699364947,TESS,
1846.1272726721998,1.0046056518093602,TESS,
1846.1286615758772,1.0049869632369743,TESS,
1846.1300504795533,1.0041398229357676,TESS,
1846.1314393832304,1.003621223436563,TESS,
1846.132828286908,1.0036218996026414,TESS,
1846.134217190585,1.0044055423824894,TESS,
1846.135606094262,1.0014076280792075,TESS,
1846.1369949979387,1.0022657766650247,TESS,
1846.1383839016157,1.002286122363879,TESS,
1846.1397728052932,1.0032068558267104,TESS,
1846.1411617089702,1.003724185053702,TESS,
1846.1425506126463,1.0060303688796925,TESS,
1846.143939516324,1.002217420663752,TESS,
1846.1453284200018,1.0034637146963465,TESS,
1846.1467173232122,1.004660417664501,TESS,
1846.1481062268892,1.0024409400219858,TESS,
1846.149495130566,1.0056481076584012,TESS,
1846.1508840342428,1.0045775691485765,TESS,
1846.1522729379205,1.0039123422232241,TESS,
1846.1536618415973,1.0012763473230184,TESS,
1846.1550507452737,1.0034704744168312,TESS,
1846.1564396484857,1.003080740159644,TESS,
1846.1578285521632,1.0043000928928,TESS,
1846.1592174558393,1.0050554830710245,TESS,
1846.1606063595164,1.0038707420618103,TESS,
1846.1619952631938,1.0063624155423416,TESS,
1846.1633841664052,1.0062780954849835,TESS,
1846.1647730700822,1.0073177998187868,TESS,
1846.166161973759,1.0057706625693377,TESS,
1846.1675508774354,1.009309351239994,TESS,
1846.1689397806472,1.0019072497342716,TESS,
1846.1703286843247,1.0040861180390217,TESS,
1846.171717588001,1.0038988011554788,TESS,
1846.1731064916778,1.0064065678900995,TESS,
1846.1744953948898,1.0046895574030539,TESS,
1846.1758842985666,1.0031424201536052,TESS,
1846.1772732022437,1.0027895215668758,TESS,
1846.178662105455,1.0063369125156822,TESS,
1846.1800510091318,1.0050334390540754,TESS,
1846.1814399128095,1.0036309026728514,TESS,
1846.1828288160207,1.0037721265913233,TESS,
1846.184217719697,1.004183836387773,TESS,
1846.1856066233745,1.0038237852436707,TESS,
1846.1869955265863,1.003094781348422,TESS,
1846.1883844302627,1.0045001005732774,TESS,
1846.1897733334738,1.0038165154173475,TESS,
1846.1911622371508,1.003869405252249,TESS,
1846.1925511403626,1.0036577696736506,TESS,
1846.1939400440403,1.00928142881855,TESS,
1846.1953289477167,1.0012719559825531,TESS,
1846.1967178509278,1.0056190028456662,TESS,
1846.1981067546055,1.0030403476137346,TESS,
1846.1994956578167,1.0065921493062544,TESS,
1846.2008845614935,1.003158286631085,TESS,
1846.2022734647048,1.0089153409710048,TESS,
1846.2036623683819,1.0036332574706406,TESS,
1846.2050512715937,1.0036752992602063,TESS,
1846.2064401752707,1.0062266965948026,TESS,
1846.2078290784812,1.0028831945611263,TESS,
1846.2092179821586,1.0012701941792006,TESS,
1846.2106068853707,1.0029964844161845,TESS,
1846.211995789047,1.001340091852862,TESS,
1846.2133846922582,1.0081979843771387,TESS,
1846.2147735954693,1.0038366734292776,TESS,
1846.2161624991463,1.0055385853665353,TESS,
1846.2175514023581,1.0054216019638402,TESS,
1846.2189403060352,1.004860683166845,TESS,
1846.2203292092456,1.0060251996268208,TESS,
1846.2217181124577,1.0036855590204514,TESS,
1846.2231070161354,1.0044970967740543,TESS,
1846.2244959193458,1.0031843249878754,TESS,
1846.2258848230229,1.0023829610538562,TESS,
1846.2272737262347,1.001629102021736,TESS,
1846.228662629446,1.0046674096995158,TESS,
1846.2300515331228,1.008726208500482,TESS,
1846.231440436334,1.0029227035676356,TESS,
1846.2328293395447,1.0037692888523795,TESS,
1846.2342182427567,1.0034299801246722,TESS,
1846.2356071464342,1.003904274798136,TESS,
1846.2369960496446,1.0043767813322695,TESS,
1846.238384952856,1.0047427147615446,TESS,
1846.2397738565335,1.0030111607411607,TESS,
1846.2411627597448,1.0046461962669935,TESS,
1846.2425516629562,1.00435099497642,TESS,
1846.2439405661673,1.0042081431578924,TESS,
1846.2453294698441,1.0068025750460168,TESS,
1846.2467183730562,1.0033027896337392,TESS,
1846.2481072762673,1.0016765570206865,TESS,
1846.249496179478,1.002986091581401,TESS,
1846.25088508269,1.0022355108047434,TESS,
1846.252273985902,1.0021291370288183,TESS,
1846.253662889578,1.0032810173040887,TESS,
1846.2550517927893,1.000629405986965,TESS,
1846.2564406960007,1.0013796701657518,TESS,
1846.2578295992118,1.0053330879547682,TESS,
1846.259218502424,1.004528266951365,TESS,
1846.260607405635,1.0028963718970587,TESS,
1846.2619963088457,1.0063158512781771,TESS,
1846.2633852125232,1.0015168634237175,TESS,
1846.2647741157352,1.0031440907410847,TESS,
1846.2661630189457,1.0009739657444565,TESS,
1846.267551922157,1.0027938948783826,TESS,
1846.2689408253689,1.0048322154307656,TESS,
1846.2703297285802,1.0049013177290593,TESS,
1846.2717186317916,1.0053393727785127,TESS,
1846.2731075350027,1.0068696233388303,TESS,
1846.2744964382139,1.0020338594185572,TESS,
1846.275885341426,1.0031933690883719,TESS,
1846.277274244637,1.0021585933654253,TESS,
1846.2786631478477,1.0059438068468856,TESS,
1846.2800520510589,1.0023763105581431,TESS,
1846.281440954271,1.0021109115899574,TESS,
1846.282829857482,1.0008257367543094,TESS,
1846.2842187606934,1.003719205145285,TESS,
1846.2856076639048,1.0044666083011227,TESS,
1846.286996567116,1.003220116879934,TESS,
1846.288385470328,1.0021593535318654,TESS,
1846.289774373539,1.0019133856778764,TESS,
1846.2911632767498,1.0024451392289166,TESS,
1846.2925521799616,1.0070132001148568,TESS,
1846.2939410827078,1.0029096196510177,TESS,
1846.2953299859184,1.0055667556254588,TESS,
1846.2967188891296,1.0041961673338478,TESS,
1846.298107792341,1.0029571860979007,TESS,
1846.2994966955523,1.0024944957555084,TESS,
1846.3008855987641,1.0030472301415096,TESS,
1846.3022745019755,1.0052376617473595,TESS,
1846.3036634047203,1.003341241279553,TESS,
1846.305052307932,1.0038608354830592,TESS,
1846.3064412111441,1.0035597929372977,TESS,
1846.3078301143548,1.0031673168664508,TESS,
1846.309219017566,1.0009064139958297,TESS,
1846.3106079203123,1.0033543972717673,TESS,
1846.3119968235235,1.0003513569690479,TESS,
1846.3133857267346,1.002813466545784,TESS,
1846.314774629946,1.0048228192408062,TESS,
1846.3161635331574,1.0043052926252205,TESS,
1846.3175524359035,1.0029711823762248,TESS,
1846.3189413391149,1.0017592616490059,TESS,
1846.3203302423253,1.0023060355705296,TESS,
1846.321719145071,1.00302971607776,TESS,
1846.3231080482828,1.0029383626723183,TESS,
1846.3244969514942,1.00310617026236,TESS,
1846.3258858542397,1.006362571335386,TESS,
1846.3272747574508,1.0008066640969366,TESS,
1846.3286636606622,1.0021057678448153,TESS,
1846.3300525634083,1.0021573463775582,TESS,
1846.3314414666197,1.0046521192996312,TESS,
1846.3328303698302,1.0032128664572388,TESS,
1846.3342192725765,1.0045581042001868,TESS,
1846.3356081757886,1.0029797341168887,TESS,
1846.336997078999,1.0058128230027068,TESS,
1846.3383859817448,1.0015384156269413,TESS,
1846.3397748849566,1.0068309113654816,TESS,
1846.3411637877023,1.0023415696406561,TESS,
1846.3425526909134,1.005686900843674,TESS,
1846.3439415941245,1.0038374488359374,TESS,
1846.3453304968696,1.0027472407933629,TESS,
1846.3467194000816,1.0037616727577943,TESS,
1846.3481083028278,1.0034442985393777,TESS,
1846.3494972060382,1.0019651105849858,TESS,
1846.350886108784,1.002909805115043,TESS,
1846.3522750119957,1.008575187511298,TESS,
1846.3536639147414,1.0039104889215436,TESS,
1846.3550528179528,1.0052432096890755,TESS,
1846.3564417206983,1.003382313589555,TESS,
1846.3578306239094,1.0054523438129586,TESS,
1846.3592195266558,1.0037979182029404,TESS,
1846.360608429867,1.0037569903269787,TESS,
1846.361997332612,1.0029721964842333,TESS,
1846.3633862353574,1.0021747664567955,TESS,
1846.3647751385695,1.0032405776250233,TESS,
1846.366164041315,1.0028086432793482,TESS,
1846.3675529445263,1.0036675071209158,TESS,
1846.368941847272,1.0039799155791957,TESS,
1846.3703307500175,1.0013672260951234,TESS,
1846.3717196532295,1.0014030690016325,TESS,
1846.373108555975,1.0035340747766544,TESS,
1846.3744974591857,1.0031253862424285,TESS,
1846.3758863619319,1.0030993595276738,TESS,
1846.377275264678,1.0033253412510295,TESS,
1846.3786641678887,1.0008555241004706,TESS,
1846.3800530706342,1.0030486975199935,TESS,
1846.3814419733806,1.0069422722456682,TESS,
1846.382830876126,1.0045433846224054,TESS,
1846.3842197793374,1.004144948087081,TESS,
1846.385608682083,1.0032590647667963,TESS,
1846.386997584828,1.005210004909952,TESS,
1846.38838648804,1.0021470023345884,TESS,
1846.389775390786,1.0030572453799653,TESS,
1846.3911642935311,1.0027904159003183,TESS,
1846.3925531962766,1.0032089206262984,TESS,
1846.3939420994886,1.0019297658597726,TESS,
1846.3953310022341,1.0036887790467515,TESS,
1846.3967199049798,1.0017515293972739,TESS,
1846.3981088077255,1.0054967481621029,TESS,
1846.399497710471,1.0047790691493745,TESS,
1846.400886613683,1.002429891799841,TESS,
1846.4022755164285,1.0038243629793735,TESS,
1846.4036644191735,1.0024407808752145,TESS,
1846.4050533219197,1.0004483373246749,TESS,
1846.4064422246659,0.9989842293454243,TESS,
1846.4078311274116,0.9998610937897272,TESS,
1846.4092200301573,1.0045637419635833,TESS,
1846.4106089333677,1.0000842946097777,TESS,
1846.4119978361139,1.0021037800944246,TESS,
1846.4133867388603,0.998327250316468,TESS,
1846.4147756416053,1.0008014000314618,TESS,
1846.4161645443507,1.0007099870213887,TESS,
1846.4175534470971,1.0059376329064262,TESS,
1846.4189423498426,1.0051542695751556,TESS,
1846.420331252588,1.0036057018142581,TESS,
1846.4217201553338,1.0016868103953716,TESS,
1846.4231090580795,1.0009339646422255,TESS,
1846.4244979608256,1.004657606525646,TESS,
1846.4258868635713,1.0052762636487818,TESS,
1846.4272757663161,1.000992975180945,TESS,
1846.4286646690618,1.0025949301289405,TESS,
1846.430053571808,1.001857939211305,TESS,
1846.4314424745537,1.0031807656078173,TESS,
1846.4328313772992,1.0022965512175865,TESS,
1846.4342202800447,1.00277787923916,TESS,
1846.4356091827904,1.0037956490637119,TESS,
1846.4369980855365,1.0018412928811837,TESS,
1846.4383869882822,1.0018790431363387,TESS,
1846.439775891027,0.9993641052696981,TESS,
1846.4411647937734,1.0003072500789911,TESS,
1846.4425536965198,1.0032339778617645,TESS,
1846.4439425992646,1.0011256628817815,TESS,
1846.4453315015446,1.0023875137267018,TESS,
1846.4467204042908,1.0017277704286953,TESS,
1846.4481093070365,1.0017757130781066,TESS,
1846.449498209782,0.9997779647141821,TESS,
1846.4508871125274,1.0039497143170237,TESS,
1846.4522760152724,1.004525098468053,TESS,
1846.4536649180188,1.0025068461063256,TESS,
1846.4550538202993,1.0046751047843452,TESS,
1846.4564427230441,1.0017015091761579,TESS,
1846.4578316257898,1.0019112784361346,TESS,
1846.459220528536,1.000965969285009,TESS,
1846.4606094312817,1.0050571334081144,TESS,
1846.4619983335617,1.0038217284508801,TESS,
1846.4633872363072,1.0019101684033007,TESS,
1846.4647761390527,1.0011829526474083,TESS,
1846.466165041799,1.0019553897540647,TESS,
1846.4675539440789,1.0019459331305707,TESS,
1846.468942846824,1.0024556329630574,TESS,
1846.4703317495703,1.0050714033140373,TESS,
1846.4717206523164,0.99965377885148,TESS,
1846.4731095545956,1.003557724785359,TESS,
1846.4744984573413,1.0017166770325487,TESS,
1846.475887360087,1.0006597879864039,TESS,
1846.4772762623668,1.0019008368102975,TESS,
1846.4786651651132,1.0027459915835797,TESS,
1846.4800540678586,1.0034393929312642,TESS,
1846.481442970138,1.0019091834009708,TESS,
1846.4828318728842,1.0023930148176248,TESS,
1846.4842207751647,1.0025019330186546,TESS,
1846.4856096779097,1.0013483652386839,TESS,
1846.4869985806552,1.0023362731362033,TESS,
1846.4883874829359,1.001885026885634,TESS,
1846.4897763856814,1.002346327746563,TESS,
1846.4911652879614,1.0037136192080909,TESS,
1846.492554190707,1.0057327470648696,TESS,
1846.493943093452,1.0028205442408007,TESS,
1846.4953319957324,1.0044638052076387,TESS,
1846.4967208984788,0.9994364123544258,TESS,
1846.4981098007581,1.0038180895161797,TESS,
1846.4994987035036,1.0034850988808315,TESS,
1846.5008876057843,1.0041298628383921,TESS,
1846.5022765085298,1.0001116362258715,TESS,
1846.5036654108096,1.002617495611899,TESS,
1846.5050543135553,1.0052671214011115,TESS,
1846.5064432158354,1.001999317266326,TESS,
1846.5078321185815,1.0023205472120327,TESS,
1846.5092210208616,1.002011636853187,TESS,
1846.5106099236064,1.002190054070012,TESS,
1846.511998825887,1.0042317124825286,TESS,
1846.5133877286332,1.0019761144253057,TESS,
1846.5147766309126,1.0020831252777027,TESS,
1846.5161655331924,1.001458727534061,TESS,
1846.5175544359379,1.006678922838502,TESS,
1846.518943338218,1.001325432973736,TESS,
1846.5203322409643,1.0050670158552335,TESS,
1846.5217211432443,1.00368546030901,TESS,
1846.5231100455233,1.0019127790837705,TESS,
1846.5244989482696,1.00499310803613,TESS,
1846.5258878505504,1.0029371855389178,TESS,
1846.5272767528297,1.0024101221801942,TESS,
1846.5286656555752,1.003635435377854,TESS,
1846.530054557856,1.005227197931606,TESS,
1846.5314434601357,1.002238462743659,TESS,
1846.5328323628812,0.9997439096655314,TESS,
1846.5342212651612,1.000879339058883,TESS,
1846.5356101674413,1.0050737384267525,TESS,
1846.5369990697218,1.0041131108819328,TESS,
1846.5383879724675,1.0032420095135528,TESS,
1846.5397768747466,1.0023802064697707,TESS,
1846.5411657770267,1.0050921787174314,TESS,
1846.5425546793072,1.0047124580405926,TESS,
1846.5439435820529,1.0053474468363968,TESS,
1846.5453324843327,1.0046879419569825,TESS,
1846.5467213866125,1.0011185979242783,TESS,
1846.5481102888925,0.9994269790159331,TESS,
1846.549499191173,1.0007153539277784,TESS,
1846.5508880939187,1.0021463627545582,TESS,
1846.5522769961979,1.003256519778525,TESS,
1846.5536658984786,1.003045122618532,TESS,
1846.5550548007593,1.003168345934308,TESS,
1846.5564437030384,1.0013994198016891,TESS,
1846.5578326053185,1.004086417703189,TESS,
1846.559221508064,1.0018252168093573,TESS,
1846.5606104103438,1.0029154658819692,TESS,
1846.5619993126245,1.0049812045709752,TESS,
1846.5633882149043,1.0064932161100177,TESS,
1846.5647771171837,1.0051152368424807,TESS,
1846.5661660194644,1.0037677751530687,TESS,
1846.5675549217449,1.0029543710808442,TESS,
1846.568943824024,1.0068337599010757,TESS,
1846.570332726304,1.0033481603942809,TESS,
1846.5717216285846,1.0047125908328596,TESS,
1846.5731105308646,1.0044775902335354,TESS,
1846.5744994331446,1.0013418699915722,TESS,
1846.5758883354245,0.9998995177076778,TESS,
1846.5772772377043,1.0069741923250284,TESS,
1846.578666139985,1.0062765404729577,TESS,
1846.5800550422648,1.0021562707085945,TESS,
1846.5814439445442,1.0017341115246756,TESS,
1846.582832846824,1.0065390412689794,TESS,
1846.5842217491047,1.0064302833072896,TESS,
1846.5856106513845,1.0004680512054327,TESS,
1846.5869995536646,1.002740677616454,TESS,
1846.5883884559446,1.0022438934172764,TESS,
1846.5897773582244,1.0037412422137042,TESS,
1846.5911662605051,1.0059692247457888,TESS,
1846.592555162785,1.0026180933176072,TESS,
1846.5939440650643,1.0069924391080538,TESS,
1846.5953329673448,1.0040722492615983,TESS,
1846.5967218691596,1.003095051625544,TESS,
1846.598110771439,1.0028084334038443,TESS,
1846.5994996737188,1.003077926517899,TESS,
1846.6008885759995,1.0023811091308552,TESS,
1846.6022774782793,1.0044960812564456,TESS,
1846.6036663805594,1.0048771542655202,TESS,
1846.6050552828394,1.0044663199641086,TESS,
1846.606444184653,1.0034359549849148,TESS,
1846.6078330869334,1.0044917525728465,TESS,
1846.6092219892141,1.0065825252126581,TESS,
1846.610610891494,1.000207113713218,TESS,
1846.611999793774,1.0038575610928673,TESS,
1846.6133886955884,1.0036419916077532,TESS,
1846.6147775978689,1.0036246671711488,TESS,
1846.616166500149,1.0028175811912705,TESS,
1846.617555402428,1.0066899366634185,TESS,
1846.6189443042429,1.0079078588851522,TESS,
1846.6203332065236,1.0054741621493535,TESS,
1846.621722108803,1.0055075016608082,TESS,
1846.623111010617,1.0029691391687972,TESS,
1846.624499912897,1.0043018599363553,TESS,
1846.625888815177,1.0072254286729687,TESS,
1846.6272777169918,1.0066654635503423,TESS,
1846.6286666192718,1.002581314200713,TESS,
1846.630055521551,1.0053034192379857,TESS,
1846.631444423366,1.0037736865448634,TESS,
1846.6328333256467,1.0044130860843943,TESS,
1846.6342222279259,1.004850068250268,TESS,
1846.6356111297403,1.003868102242632,TESS,
1846.6370000320208,1.007240493954404,TESS,
1846.6383889343008,1.001447539043709,TESS,
1846.639777836115,1.0025504839056711,TESS,
1846.6411667383948,1.0049426176294671,TESS,
1846.6425556402091,1.0070497219419603,TESS,
1846.6439445424899,1.0038896830049286,TESS,
1846.6453334443042,1.0037831900197534,TESS,
1846.6467223465831,1.0019425594994698,TESS,
1846.6481112483975,1.0018084099591187,TESS,
1846.6495001506783,1.0061370985916671,TESS,
1846.6508890529583,1.0056653483432951,TESS,
1846.6522779547724,1.0055100987586938,TESS,
1846.6536668570523,1.0045348084712593,TESS,
1846.6550557588666,1.0025703194991453,TESS,
1846.6564446611471,1.0034458726412763,TESS,
1846.6578335629615,1.0068690475104103,TESS,
1846.659222464775,1.0000151895273712,TESS,
1846.6606113670557,1.004099141488472,TESS,
1846.6620002688708,0.9999703482599189,TESS,
1846.66338917115,1.0033802312932547,TESS,
1846.6647780729643,1.0071071514321641,TESS,
1846.6661669752448,1.0070395206753693,TESS,
1846.6675558770592,1.002498918956063,TESS,
1846.6689447788733,1.0036169437931535,TESS,
1846.6703336811531,1.004549955812848,TESS,
1846.6717225829668,1.0020752510814568,TESS,
1846.6731114852475,1.0035354065795448,TESS,
1846.6745003870624,1.0032194628726288,TESS,
