jd,flux,dataset_marker,flux_err
1422.4330424538693,1.0015300023732898,TESS,
1422.4344313645436,1.0038479986429985,TESS,
1422.4358202752178,1.0010908382240167,TESS,
1422.4372091863577,1.0009243936902679,TESS,
1422.4385980970312,1.0008436606356357,TESS,
1422.4399870077054,1.000295746375254,TESS,
1422.4413759183797,0.9989409044339029,TESS,
1422.442764829054,0.9988630920068648,TESS,
1422.4441537401947,1.0001425369460775,TESS,
1422.445542650869,1.0011033950588952,TESS,
1422.4469315615424,1.0008968962037867,TESS,
1422.448320472216,0.9988005128767852,TESS,
1422.4497093833559,0.9925505202740361,TESS,
1422.45109829403,1.0020970698388803,TESS,
1422.4524872047043,1.00004276739109,TESS,
1422.4538761153792,1.0000159765399796,TESS,
1422.4552650260537,1.0018119553307456,TESS,
1422.4566539367272,0.996218746308706,TESS,
1422.458042847867,0.9972207912311339,TESS,
1422.4594317585413,1.0013573848175845,TESS,
1422.4608206692149,1.0045509137143986,TESS,
1422.462209579889,1.0014385692172005,TESS,
1422.463598490564,0.9945187992210401,TESS,
1422.4649874017039,0.9987720390973865,TESS,
1422.4663763123774,0.9984644507647391,TESS,
1422.4677652230519,1.0028484632316523,TESS,
1422.469154133726,1.002554703176593,TESS,
1422.4705430443996,0.9967267114587831,TESS,
1422.4719319550745,0.9979101333151923,TESS,
1422.473320866215,0.9963204490734968,TESS,
1422.4747097768886,1.0011559667245835,TESS,
1422.4760986875622,0.9990054027754809,TESS,
1422.4774875982364,1.0007788510105216,TESS,
1422.4788765089108,0.9997191712700984,TESS,
1422.4802654195844,1.0003585815336424,TESS,
1422.481654330725,1.0016672923534398,TESS,
1424.5594701041623,0.9859320281380168,TESS,
1424.5608590218283,0.9874587131447448,TESS,
1424.5622479399594,0.9874685791512989,TESS,
1424.5636368576263,0.9873832565400765,TESS,
1424.565025775293,0.9879619892762967,TESS,
1424.5664146929582,0.9855594168901413,TESS,
1424.5678036110894,0.9861530507876256,TESS,
1424.5691925287554,0.9835680881884575,TESS,
1424.5705814464216,0.9831425422648572,TESS,
1424.5719703640875,0.9856315442614838,TESS,
1424.57335928222,0.9892335437900718,TESS,
1424.574748199886,0.9882018186291056,TESS,
1424.5761371175515,0.9888419441494443,TESS,
1424.5775260352175,0.9860334641323686,TESS,
1424.5789149528835,0.9877751430928013,TESS,
1424.5803038710146,0.9870735084546716,TESS,
1424.5816927886815,0.9880622615423018,TESS,
1424.5830817063481,0.9843399231115298,TESS,
1424.5844706240134,0.9858510513059713,TESS,
1424.5858595416796,0.9863646361654519,TESS,
1424.5872484598112,0.9913735437293181,TESS,
1424.5886373774767,0.9873769047232897,TESS,
1424.5900262951434,0.9852495269820624,TESS,
1424.59141521281,0.9874877126334742,TESS,
1424.5928041304755,0.9829266772460675,TESS,
1424.5941930481415,0.9872414887214539,TESS,
1424.5955819658077,0.9902249112464925,TESS,
1424.5969708839386,0.9894500821045785,TESS,
1424.5983598016048,0.9854884310250334,TESS,
1424.5997487192715,0.9878700254517747,TESS,
1424.6011376369377,0.9905322385461187,TESS,
1424.6025265546036,0.9864092376931665,TESS,
1424.6039154722696,0.9901777725991864,TESS,
1424.605304389935,0.9855954583535949,TESS,
1424.606693307601,0.9857038508378924,TESS,
1424.6080822252673,0.9864042366540992,TESS,
1424.6094711429334,0.9881032386888727,TESS,
1424.6108600606,0.9887315624895461,TESS,
1424.612248978266,0.9858783789888887,TESS,
1424.6136378959316,0.988825502285259,TESS,
1424.6150268135975,0.9902990795534921,TESS,
1424.6164157312635,0.9873908213610623,TESS,
1424.6178046489297,0.9893246060916061,TESS,
1424.6191935665963,0.9875552734515446,TESS,
1424.6205824842625,0.9910850917552391,TESS,
1424.6219714019278,0.984422694616276,TESS,
1424.623360319594,0.982814294517108,TESS,
1424.6247492372602,0.988324179120241,TESS,
1424.6261381549255,0.9870232197788242,TESS,
1424.627527072592,0.9891188311199334,TESS,
1424.628915990259,0.9890864970379163,TESS,
1424.6303049079243,0.9894358114963959,TESS,
1424.6316938255898,0.9913424165089221,TESS,
1424.6330827432557,0.9901509508999579,TESS,
1424.6344716609217,0.9902449190602197,TESS,
1424.6358605785879,0.988841558939079,TESS,
1424.6372494962545,0.9886270730626283,TESS,
1424.6386384139207,0.9870190901959738,TESS,
1424.640027331586,0.9884822962560158,TESS,
1424.6414162492522,0.9891900730481746,TESS,
1424.6428051664525,0.986881676000694,TESS,
1424.644194084118,0.9902301173703368,TESS,
1424.6455830017846,0.9840831215947468,TESS,
1424.6469719194513,0.9845535526914101,TESS,
1424.6483608371168,0.9886456216092707,TESS,
1424.6497497547828,0.9866342345067763,TESS,
1424.651138672449,0.9892761820218966,TESS,
1424.6525275896486,0.9857413598035174,TESS,
1424.6539165073154,0.9871992014455299,TESS,
1424.6553054249823,0.9885544038892391,TESS,
1424.6566943426476,0.9897777012540603,TESS,
1424.6580832603136,0.9871026164319918,TESS,
1424.6594721779795,0.9843274554113455,TESS,
1424.6608610951794,0.9832581793241002,TESS,
1424.6622500128453,0.9888717164044977,TESS,
1424.6636389305122,0.9839224163610243,TESS,
1424.6650278481782,0.9886214989812776,TESS,
1424.6664167653787,0.9909751984341937,TESS,
1424.667805683045,0.9850041555699804,TESS,
1424.6691946007102,0.9850784541974664,TESS,
1424.6705835183764,0.9906463937246106,TESS,
1424.6719724355773,0.9860960871731932,TESS,
1424.6733613532433,0.9910772785771684,TESS,
1424.6747502709093,0.988645261496494,TESS,
1424.6761391881098,0.9906770362629782,TESS,
1424.677528105775,0.985482999548057,TESS,
1424.6789170234413,0.9928930802266294,TESS,
1424.6803059406418,0.9874253389828291,TESS,
1424.6816948583078,0.9898168277806032,TESS,
1424.6830837759746,0.9873607304234396,TESS,
1424.684472693175,0.987845883867292,TESS,
1424.6858616108402,0.9870029266163294,TESS,
1424.6872505285062,0.9862383494732465,TESS,
1424.6886394457067,0.9875595176647185,TESS,
1424.690028363373,0.9887041368984362,TESS,
1424.6914172810395,0.9947741859531685,TESS,
1424.69280619824,0.9906824775386529,TESS,
1424.6941951159054,0.9833719394924022,TESS,
1424.695584033105,0.9842586494281063,TESS,
1424.6969729507712,0.9891408971217543,TESS,
1424.6983618684374,0.9887541538219027,TESS,
1424.6997507856377,0.988833042006966,TESS,
1424.7011397033045,0.9898952876216042,TESS,
1424.7025286205048,0.9859445441919824,TESS,
1424.7039175381701,0.9881514970095318,TESS,
1424.7053064553704,0.9936744946344449,TESS,
1424.7066953730366,0.987344572204039,TESS,
1424.7080842902371,0.9891015099534639,TESS,
1424.7094732079038,0.9857002021394522,TESS,
1424.7108621251043,0.9873937801514808,TESS,
1424.7122510427696,0.9876598269212091,TESS,
1424.7136399599701,0.9882327184021709,TESS,
1424.715028877636,0.9853356658829588,TESS,
1424.7164177948357,0.9895719184364608,TESS,
1424.7178067125026,0.987689873413129,TESS,
1424.7191956297036,0.9899165553680288,TESS,
1424.7205845473688,0.9868749019805916,TESS,
1424.7219734645694,0.9852141093985956,TESS,
1424.72336238177,0.9896626140921427,TESS,
1424.7247512994352,0.989075241557977,TESS,
1424.7261402166362,0.986309736489714,TESS,
1424.727529134303,0.9889376173086674,TESS,
1424.728918051503,0.9839386665960255,TESS,
1424.7303069687032,0.9880971946927404,TESS,
1424.7316958863692,0.986452793388128,TESS,
1424.7330848035688,0.9902820058224587,TESS,
1424.7344737207693,0.9893103621433558,TESS,
1424.735862638436,0.988098094513365,TESS,
1424.7372515556365,0.9884824565029022,TESS,
1424.7386404733027,0.9922453885723133,TESS,
1424.740029390503,0.9863683422328404,TESS,
1424.7414183077028,0.9912430797411763,TESS,
1424.7428072249031,0.9885268677141423,TESS,
1424.74419614257,0.9890812221506495,TESS,
1424.7455850597703,0.9862581389955334,TESS,
1424.7469739769706,0.986811658966943,TESS,
1424.7483628946368,0.9864898847298966,TESS,
1424.7497518118364,0.9874951483040588,TESS,
1424.751140729037,0.986405904660814,TESS,
1424.7525296462372,0.9889064699584567,TESS,
1424.7539185639032,0.9879933580405935,TESS,
1424.7553074811044,0.987596958788218,TESS,
1424.7566963983047,0.9876834167631677,TESS,
1424.7580853155046,0.9904971448644602,TESS,
1424.7594742327049,0.9870119137105342,TESS,
1424.760863150371,0.9879963752637404,TESS,
1424.7622520675714,0.9898527335606506,TESS,
1424.7636409847717,0.9878491546665513,TESS,
1424.7650299019722,0.9871870975124117,TESS,
1424.7664188191727,0.9917712623774677,TESS,
1424.7678077363723,0.9857504496347964,TESS,
1424.7691966540385,0.989070340379592,TESS,
1424.7705855712388,0.985957161418354,TESS,
1424.7719744884391,0.9865320198525933,TESS,
1424.7733634056403,0.9918416924538555,TESS,
1424.7747523228406,0.9917391441002225,TESS,
1424.7761412400405,0.9875449156966931,TESS,
1424.7775301572408,0.9890254667082945,TESS,
1424.7789190744413,0.9903058057180953,TESS,
1424.7803079916416,0.9883042533819183,TESS,
1424.7816969088428,0.9859051380650896,TESS,
1424.7830858265088,0.9873374093144933,TESS,
1424.7844747437086,0.9876498284977865,TESS,
1424.785863660909,0.9869920628780707,TESS,
1424.7872525781092,0.9886416526622551,TESS,
1424.788641495309,0.9901044414897133,TESS,
1424.7900304125103,0.9888095022173488,TESS,
1424.7914193297113,0.9885326698823926,TESS,
1424.792808246911,0.9884776860352902,TESS,
1424.7941971641114,0.9895567997643293,TESS,
1424.7955860813117,0.9881620823166106,TESS,
1424.7969749985116,0.9859815968368179,TESS,
1424.798363915247,0.9921819416448882,TESS,
1424.799752832448,0.9881975811956132,TESS,
1424.8011417496477,0.9879410740445252,TESS,
1424.802530666848,0.9883983325146227,TESS,
1424.8039195840486,0.9883916284297886,TESS,
1424.8053085012482,0.9862786750125263,TESS,
1424.8066974184487,0.9857550794482,TESS,
1424.8080863356497,0.9947402128648917,TESS,
1424.8094752528502,0.994150098516996,TESS,
1424.8108641700505,0.9852793492890344,TESS,
1424.8122530872508,0.9867325417686839,TESS,
1424.813642003985,0.985717982745272,TESS,
1424.8150309211853,0.9871443531347726,TESS,
1424.8164198383865,0.9907984471227534,TESS,
1424.8178087555868,0.984028046367387,TESS,
1424.8191976727874,0.9888100390484525,TESS,
1424.8205865895222,0.991736181509721,TESS,
1424.8219755067219,0.9875294361307888,TESS,
1424.8233644239222,0.9899370181825818,TESS,
1424.8247533411225,0.9924666705468749,TESS,
1424.826142258323,0.9899661081246384,TESS,
1424.8275311750579,0.9888633938316038,TESS,
1424.8289200922582,0.992019014175328,TESS,
1424.8303090094585,0.9884768605856415,TESS,
1424.8316979266583,0.9899346426229386,TESS,
1424.833086843393,0.9878948837093902,TESS,
1424.8344757605942,0.9878877027873979,TESS,
1424.8358646777945,0.9882429777102847,TESS,
1424.8372535945293,0.9877147925882402,TESS,
1424.8386425117296,0.9879406658273195,TESS,
1424.8400314289295,0.9921611231499561,TESS,
1424.8414203461298,0.9899362918144504,TESS,
1424.8428092628644,0.9874341200667345,TESS,
1424.844198180065,0.9921107317358371,TESS,
1424.8455870968003,0.9883332590085071,TESS,
1424.8469760140008,0.9902618581348851,TESS,
1424.8483649312004,0.9884929427272664,TESS,
1424.8497538479353,0.9870190107065708,TESS,
1424.8511427651356,0.9875119723588887,TESS,
1424.852531682336,0.9904978386742925,TESS,
1424.8539205990714,0.9880848950798056,TESS,
1424.8553095162717,0.9909704467780523,TESS,
1424.856698433006,0.9905750011999226,TESS,
1424.8580873502062,0.990018563476325,TESS,
1424.859476266941,0.9870841388446979,TESS,
1424.8608651841407,0.9869471390063846,TESS,
1424.8622541008763,0.9897918615228901,TESS,
1424.8636430180775,0.9919662702043219,TESS,
1424.8650319348114,0.9896334948570575,TESS,
1424.8664208520117,0.9887005941970586,TESS,
1424.8678097687464,0.9908320875341815,TESS,
1424.8691986859462,0.98397013404444,TESS,
1424.8705876026818,0.9900611639339923,TESS,
1424.8719765198828,0.9890320017726812,TESS,
1424.8733654366167,0.9900313644869403,TESS,
1424.8747543538173,0.9901385052736271,TESS,
1424.8761432705521,0.9884700832970295,TESS,
1424.8775321877517,0.9903900993545596,TESS,
1424.8789211044866,0.9884365287573564,TESS,
1424.880310021222,0.9897180002553376,TESS,
1424.8816989384222,0.9892335053379839,TESS,
1424.8830878551569,0.9894647429950227,TESS,
1424.8858656890914,0.989915416589505,TESS,
1424.8872546058262,0.9877503687126388,TESS,
1424.8886435230272,0.9917718657310151,TESS,
1424.8941991904314,0.9887123054606504,TESS,
1424.8969770243657,0.9928822492844722,TESS,
1424.8983659411012,0.990271418269331,TESS,
1424.9011437745705,0.9903478342991983,TESS,
1424.902532691771,0.991389099078805,TESS,
1424.903921608505,0.9899994480258216,TESS,
1424.9053105252399,0.9883696498590384,TESS,
1424.9066994419752,0.9900961892395574,TESS,
1424.90808835871,0.9895255060057881,TESS,
1424.9094772759106,0.9909977719717658,TESS,
1424.9108661926452,0.9892641425137838,TESS,
1424.9122551093792,0.9884179070072177,TESS,
1424.9150329428494,0.988164232514319,TESS,
1424.923366443723,0.991015369718371,TESS,
1424.9247553604575,0.9924512172463205,TESS,
1424.926144277193,0.989690480549569,TESS,
1424.9303110278622,0.9899002634098242,TESS,
1424.931699944597,0.9884428418757314,TESS,
1424.9330888613317,0.9929350963784733,TESS,
1424.935866694802,0.9868057748175509,TESS,
1424.9386445282707,0.9909585525036071,TESS,
1424.9400334450054,0.99128819742917,TESS,
1424.942811278475,0.9909333142494425,TESS,
1424.9455891119444,0.9936719717382027,TESS,
1424.9469780282136,0.9846709267566212,TESS,
1424.9483669449482,0.9902332038423709,TESS,
1424.9497558616824,0.9901179000946855,TESS,
1424.9511447784178,0.9891754030868073,TESS,
1424.952533695153,0.9872631981130783,TESS,
1424.9539226118873,0.9847855834790098,TESS,
1424.9553115286212,0.9936176521678477,TESS,
1424.9567004453559,0.9915974435777857,TESS,
1424.9580893620907,0.9897006166024087,TESS,
1424.959478278359,0.9876064982527546,TESS,
1424.9608671950946,0.989489499825809,TESS,
1424.9622561118301,0.9934946055668018,TESS,
1424.963645028564,0.9903042385905091,TESS,
1424.965033945299,0.9912941837708938,TESS,
1424.9664228620336,0.9938818910591276,TESS,
1424.9678117783021,0.9894053154531565,TESS,
1424.9692006950374,0.992047501386715,TESS,
1424.9705896117728,0.9908225379672464,TESS,
1424.9719785285067,0.9945780790605643,TESS,
1424.973367444776,0.9901612273086581,TESS,
1424.9747563615108,0.9902211016119676,TESS,
1424.9761452782448,0.9881507655156494,TESS,
1424.9775341949796,0.9880926226223036,TESS,
1424.9789231112493,0.9882189561044673,TESS,
1424.9803120279842,0.9915949944245005,TESS,
1424.9817009447188,0.9905906873999901,TESS,
1424.9830898609878,0.9909295710454228,TESS,
1424.984478777722,0.990989504953377,TESS,
1424.9858676944566,0.9890756310495943,TESS,
1424.9872566107263,0.9934521929367568,TESS,
1424.9886455274611,0.9908442229445645,TESS,
1424.990034444196,0.9903523966558331,TESS,
1424.991423360465,0.9891577123958397,TESS,
1424.9928122771992,0.9884594156176061,TESS,
1424.9942011939338,0.9957195906144276,TESS,
1424.9955901102028,0.9892655713133881,TESS,
1424.9969790269377,0.9917173800115341,TESS,
1424.9983679432073,0.989580048294418,TESS,
1424.9997568599422,0.9916122402933452,TESS,
1425.0011457762105,0.9914647500374105,TESS,
1425.0025346929453,0.9909533734251927,TESS,
1425.0039236092143,0.990547735452736,TESS,
1425.005312525949,0.9916000270915558,TESS,
1425.0067014422189,0.990422210946034,TESS,
1425.0080903589535,0.9907168083404689,TESS,
1425.009479275222,0.9895537145422065,TESS,
1425.0108681919567,0.9895718655941732,TESS,
1425.0122571082259,0.9908232367464724,TESS,
1425.0136460249607,0.9929355373879777,TESS,
1425.0150349412304,0.9901507204146666,TESS,
1425.016423857965,0.995042445246693,TESS,
1425.0178127742336,0.9928422902339836,TESS,
1425.0192016909682,0.9893351841753546,TESS,
1425.0205906072372,0.9891656998054981,TESS,
1425.0219795235057,0.9880848008123808,TESS,
1425.0233684402403,0.9902441295186138,TESS,
1425.0247573565102,0.991308461295608,TESS,
1425.0261462732449,0.9918401063623147,TESS,
1425.0275351895134,0.9888414279235492,TESS,
1425.0289241057824,0.9958005994641845,TESS,
1425.0303130225172,0.9934117361461867,TESS,
1425.0317019387862,0.9920269726740046,TESS,
1425.0344797717908,0.9907177595267082,TESS,
1425.0358686880593,0.9917564017018038,TESS,
1425.0372576043283,0.9933057364733351,TESS,
1425.0386465205972,0.9877853643280574,TESS,
1425.0400354373314,0.9936059679442635,TESS,
1425.0414243536013,0.993688849640386,TESS,
1425.042813269871,0.9909250731066805,TESS,
1425.0442021861393,0.989464492526344,TESS,
1425.0455911028741,0.9915371560790738,TESS,
1425.0469800191431,0.9959080555249825,TESS,
1425.0483689354116,0.9930886678577016,TESS,
1425.0497578516813,0.9930389888238436,TESS,
1425.051146767951,0.9899906001113357,TESS,
1425.0525356846852,0.9893704450224026,TESS,
1425.0539246009541,0.9909712782070199,TESS,
1425.0553135172233,0.9926261131998037,TESS,
1425.0567024334916,0.9954828162498383,TESS,
1425.0580913497608,0.9919534776586376,TESS,
1425.0594802660305,0.9925725031345147,TESS,
1425.0608691822997,0.9897773745576575,TESS,
1425.0622580990344,0.9904256659141896,TESS,
1425.0636470153033,0.9944521101179413,TESS,
1425.0650359315719,0.992202542854713,TESS,
1425.0664248478408,0.9917387307489556,TESS,
1425.0678137641107,0.9951479688560583,TESS,
1425.0692026803797,0.9904641479002031,TESS,
1425.070591596649,0.9953279777584043,TESS,
1425.0719805129181,0.9944481252321147,TESS,
1425.0733694291864,0.9870084239204244,TESS,
1425.0747583454556,0.9929938343793642,TESS,
1425.0761472617246,0.9944879752498335,TESS,
1425.0775361779936,0.995284920590365,TESS,
1425.0789250942632,0.9907783042434272,TESS,
1425.0803140105324,0.992942401321172,TESS,
1425.0817029268007,0.9924427072192595,TESS,
1425.08309184307,0.9934303874230723,TESS,
1425.0844807593392,0.9909670779036797,TESS,
1425.0858696756081,0.9904202961323947,TESS,
1425.0872585918771,0.9947448231646683,TESS,
1425.0886475081463,0.9929903916855892,TESS,
1425.0900364239496,0.9925646669477728,TESS,
1425.0914253402182,0.9919382533710679,TESS,
1425.0928142564871,0.9885842120401517,TESS,
1425.094203172757,0.9939697613540721,TESS,
1425.095592089026,0.990839118231774,TESS,
1425.096981005295,0.9899998564685764,TESS,
1425.0983699215642,0.9938353273904678,TESS,
1425.0997588373668,0.9894624042616905,TESS,
1425.101147753636,0.9903411867794987,TESS,
1425.1025366699052,0.9918509440668992,TESS,
1425.1039255861742,0.9930714996178494,TESS,
1425.1080923345157,0.9938637986711425,TESS,
1425.1122590828575,0.9914058564448335,TESS,
1425.1136479991271,0.9907736612175856,TESS,
1425.1150369153963,0.9936759618208735,TESS,
1425.1164258316646,0.9908013802525304,TESS,
