jd,flux,dataset_marker,flux_err
1797.2107458094586,1.0040461829951117,TESS,
1797.2121347215113,1.005143340332081,TESS,
1797.2135236335623,1.005817066272566,TESS,
1797.2149125460794,1.003955806670699,TESS,
1797.2163014581304,1.0049856107590722,TESS,
1797.2176903701832,1.004829043997836,TESS,
1797.2190792822357,1.0038085675152253,TESS,
1797.2204681947526,1.004648590414579,TESS,
1797.221857106804,1.0039756090110088,TESS,
1797.223246018855,1.0056896744214037,TESS,
1797.2246349309078,1.0039494122484853,TESS,
1797.22602384296,1.0050261847969415,TESS,
1797.2274127554772,1.0040965457929136,TESS,
1797.2288016675284,1.005161635830994,TESS,
1797.2301905795796,1.0051421597527415,TESS,
1797.2315794916324,1.0048475486342054,TESS,
1797.2329684036847,1.0049000749668413,TESS,
1797.2343573162018,1.004809073314803,TESS,
1797.2357462282528,1.005340105735696,TESS,
1797.2371351403042,1.004685124934848,TESS,
1797.238524052356,1.0050341247705967,TESS,
1797.2399129644089,1.003378620402549,TESS,
1797.2413018764607,1.00485486328029,TESS,
1797.2426907885117,1.0043205222804676,TESS,
1797.2440797010288,1.0047673929428824,TESS,
1797.2454686130807,1.0039954678289853,TESS,
1797.2468575251332,1.0056183381328736,TESS,
1797.2482464371853,1.0051035474565375,TESS,
1797.2496353492363,1.0052036382957041,TESS,
1797.2510242612877,1.0057289486706986,TESS,
1797.2524131733396,1.0044714841204612,TESS,
1797.253802085392,1.0049691379402796,TESS,
1797.255190997444,1.005114170681607,TESS,
1797.2565799094953,1.0048702235111302,TESS,
1797.2579688215467,1.005734088268449,TESS,
1797.2593577340642,1.0050296356123822,TESS,
1797.2607466461166,1.0047567205845445,TESS,
1797.2621355581684,1.0040808781580253,TESS,
1797.2635244702199,1.0058030498001096,TESS,
1797.264913382271,1.0047508636464784,TESS,
1797.2663022943232,1.0053260035045049,TESS,
1797.267691206375,1.0047972653412913,TESS,
1797.269080118427,1.0060863496344377,TESS,
1797.2704690304788,1.0059167890606404,TESS,
1797.2718579425298,1.0055760439470485,TESS,
1797.2732468545819,1.004082902631369,TESS,
1797.274635766634,1.0038351407636266,TESS,
1797.2760246786859,1.00493122521699,TESS,
1797.2774135907378,1.0054363892220501,TESS,
1797.2788025027887,1.005111856571837,TESS,
1797.2801914148406,1.006145236938897,TESS,
1797.2815803268925,1.005946708507739,TESS,
1797.2829692389446,1.005138305351239,TESS,
1797.2843581509967,1.0053318562734137,TESS,
1797.2857470630477,1.0053301423793042,TESS,
1797.2871359750995,1.0057567474625504,TESS,
1797.2885248866858,1.004638042525405,TESS,
1797.2899137987376,1.0048872641857998,TESS,
1797.2913027107895,1.0056892593218416,TESS,
1797.292691622841,1.0054907308906835,TESS,
1797.2940805348928,1.0058985009061807,TESS,
1797.2954694469447,1.0053646367435165,TESS,
1797.2968583589961,1.0057207891366384,TESS,
1797.298247271048,1.005871305505285,TESS,
1797.2996361831,1.0059533957417295,TESS,
1797.3010250951518,1.0048478038263797,TESS,
1797.3024140072037,1.0057861743896677,TESS,
1797.3038029187894,1.0057113852011184,TESS,
1797.3051918308413,1.0051996939663104,TESS,
1797.3065807428932,1.0059926291963464,TESS,
1797.307969654945,1.0058165121116238,TESS,
1797.309358566997,1.0055269077832492,TESS,
1797.3107474790481,1.0073893887591345,TESS,
1797.3121363911002,1.0056636701195416,TESS,
1797.3135253026865,1.0055732645140611,TESS,
1797.3149142147383,1.0065295164707817,TESS,
1797.3163031267902,1.006762406458508,TESS,
1797.3176920388412,1.0063490628875795,TESS,
1797.3190809508933,1.0064119604284063,TESS,
1797.3204698624797,1.0070241743755384,TESS,
1797.3218587745316,1.0052413544862504,TESS,
1797.3232476865835,1.006345068334145,TESS,
1797.3246365986345,1.0053131477597377,TESS,
1797.326025510686,1.0054137154360627,TESS,
1797.327414422272,1.0051647614754797,TESS,
1797.3288033343247,1.0055633523756815,TESS,
1797.3301922463768,1.0055976396870163,TESS,
1797.3315811584278,1.0069422755090933,TESS,
1797.3329700700135,1.005910831771899,TESS,
1797.3343589820654,1.0054797260168273,TESS,
1797.3357478941177,1.0067412729640874,TESS,
1797.3371368061698,1.0052307270921335,TESS,
1797.3385257177554,1.0061850717002763,TESS,
1797.3399146298068,1.00668665942665,TESS,
1797.3413035418587,1.0067409738986293,TESS,
1797.342692453911,1.0060687077507964,TESS,
1797.3440813654972,1.0059121409896155,TESS,
1797.3454702775487,1.006056577684495,TESS,
1797.3468591895999,1.007047757963054,TESS,
1797.3482481011863,1.0069757105881643,TESS,
1797.3496370132386,1.0071879773687984,TESS,
1797.3510259252905,1.00598642197536,TESS,
1797.3524148368763,1.0060821020708683,TESS,
1797.3538037489272,1.0060964814308484,TESS,
1797.3551926609787,1.0061144370695145,TESS,
1797.3565815725656,1.00607290727275,TESS,
1797.3579704846181,1.0057195259744653,TESS,
1797.3593593966696,1.0072031598281586,TESS,
1797.3607483082549,1.0062585004537574,TESS,
1797.3621372203063,1.0063937580333415,TESS,
1797.3635261323586,1.0063974085572616,TESS,
1797.3649150439458,1.0077494353553456,TESS,
1797.3663039559972,1.0066844938077326,TESS,
1797.3676928675825,1.0065235163028383,TESS,
1797.369081779634,1.0071375183892584,TESS,
1797.3704706916863,1.0067676862090158,TESS,
1797.3718596032734,1.0065437661992385,TESS,
1797.3732485153243,1.0068691625956565,TESS,
1797.37463742691,1.0065468949219998,TESS,
1797.3760263389615,1.0059503266730319,TESS,
1797.3774152510139,1.0064537025387488,TESS,
1797.378804162601,1.0066932682467449,TESS,
1797.380193074652,1.0067347081154527,TESS,
1797.3815819862377,1.0064224540221183,TESS,
1797.382970898289,1.0063456382755918,TESS,
1797.3843598098754,1.0068174236796328,TESS,
1797.3857487219277,1.0062530419388436,TESS,
1797.387137633514,1.005237572246449,TESS,
1797.3885265455654,1.0065582470013261,TESS,
1797.3899154571507,1.0054462177843957,TESS,
1797.3913043692025,1.0057182084190948,TESS,
1797.3926932807897,1.0064551152830967,TESS,
1797.3940821928416,1.006608135046824,TESS,
1797.3954711044273,1.0079103323618757,TESS,
1797.3968600164783,1.0061622023758474,TESS,
1797.3982489280645,1.0066455510809749,TESS,
1797.3996378401173,1.006675427648596,TESS,
1797.4010267517035,1.0063952408541508,TESS,
1797.402415663755,1.0070533503777048,TESS,
1797.4038045753402,1.0077436464094927,TESS,
1797.4051934873921,1.0067284151356222,TESS,
1797.4065823989793,1.007396895867422,TESS,
1797.4079713110311,1.0053408482864836,TESS,
1797.4093602226164,1.0065855867239721,TESS,
1797.4107491342022,1.0075878534665144,TESS,
1797.412138046254,1.0077053488619554,TESS,
1797.4135269578403,1.0068266122246756,TESS,
1797.4149158698922,1.0063875194472043,TESS,
1797.4163047814784,1.0073207640110964,TESS,
1797.4176936935298,1.0061735680536934,TESS,
1797.419082605116,1.0066919642899488,TESS,
1797.4204715167023,1.0071229801169634,TESS,
1797.4218604287541,1.007291854716201,TESS,
1797.4232493403404,1.0062530200030548,TESS,
1797.4246382519261,1.007597298197318,TESS,
1797.426027163978,1.0071218465865335,TESS,
1797.4274160755642,1.0065875055867661,TESS,
1797.428804987616,1.0071290284251393,TESS,
1797.4301938992023,1.0070734319322079,TESS,
1797.431582810788,1.0073759401450868,TESS,
1797.43297172284,1.006302415528626,TESS,
1797.4343606344262,1.007246865765736,TESS,
1797.4357495460124,1.0077272342386248,TESS,
1797.4371384580643,1.007054729672213,TESS,
1797.43852736965,1.0064299088216764,TESS,
1797.4399162812363,1.008522702145029,TESS,
1797.4413051928225,1.0068726814043558,TESS,
1797.4426941048735,1.0071564737587204,TESS,
1797.4440830164597,1.0071229309843557,TESS,
1797.445471928046,1.00645805581253,TESS,
1797.446860840098,1.0073618556818482,TESS,
1797.4482497516844,1.0071375780442022,TESS,
1797.4496386632698,1.0071139296408704,TESS,
1797.451027574856,1.0074715125455218,TESS,
1797.4524164869079,1.0068655267626792,TESS,
1797.453805398494,1.0062070888924894,TESS,
1797.4551943100803,1.0078335354751193,TESS,
1797.456583221666,1.0077808000051371,TESS,
1797.457972133718,1.0068199281673018,TESS,
1797.4593610453041,1.0064627321718067,TESS,
1797.4607499568904,1.0057561337486385,TESS,
1797.4621388684766,1.0077603545698548,TESS,
1797.463527780528,1.007303857236109,TESS,
1797.4649166921142,1.0082763216562634,TESS,
1797.4663056037004,1.0067416955078752,TESS,
1797.4676945152867,1.0076834039313256,TESS,
1797.4690834268729,1.0067835672497953,TESS,
1797.4704723389243,1.0065366398470799,TESS,
1797.4718612505105,1.0067578473244851,TESS,
1797.4732501620967,1.0071392720870467,TESS,
1797.474639073683,1.0069586250493765,TESS,
1797.4760279852692,1.0067600966182735,TESS,
1797.477416896855,1.0070740489229495,TESS,
1797.4788058084403,1.0079727227928719,TESS,
1797.4801947204921,1.0069133840818678,TESS,
1797.4815836320793,1.0063784470356525,TESS,
1797.4829725436655,1.0066139596278039,TESS,
1797.4843614552512,1.0069533035111542,TESS,
1797.4857503668366,1.0067409468024633,TESS,
1797.4871392784228,1.0065338353025128,TESS,
1797.48852819001,1.0055113322620348,TESS,
1797.4899171015961,1.007253411855529,TESS,
1797.491306013647,1.0063075603881773,TESS,
1797.4926949252329,1.0060649245199405,TESS,
1797.494083836819,1.0072938081219187,TESS,
1797.4954727484062,1.0058693313570755,TESS,
1797.4968616599924,1.007034676407723,TESS,
1797.4982505715777,1.0067070443160366,TESS,
1797.4996394831635,1.0074255929494478,TESS,
1797.5010283947497,1.0067766918224221,TESS,
1797.5024173063368,1.0068920414507063,TESS,
1797.503806217923,1.0075383492546497,TESS,
1797.5051951295084,1.0076129293059077,TESS,
1797.5065840410941,1.0064095857731812,TESS,
1797.5079729526803,1.0077119022975227,TESS,
1797.509361864267,1.0073646006730603,TESS,
1797.5107507758535,1.0075396741554095,TESS,
1797.512139687439,1.0074897997083765,TESS,
1797.5135285990248,1.006751610823477,TESS,
1797.514917510611,1.0072174357630408,TESS,
1797.5163064221977,1.0072296693558636,TESS,
1797.5176953337839,1.0060352665198533,TESS,
1797.5190842453696,1.006748450735235,TESS,
1797.5204731569554,1.0069536841678404,TESS,
1797.5218620685416,1.006600779706769,TESS,
1797.5232509801283,1.006878611596711,TESS,
1797.5246398917145,1.0080440758566482,TESS,
1797.5260288033003,1.0066501166699302,TESS,
1797.5274177148856,1.007229428853146,TESS,
1797.528806626472,1.0059456190499727,TESS,
1797.530195538059,1.0064574587753028,TESS,
1797.5315844496452,1.0072823420949935,TESS,
1797.532973361231,1.0064595146145132,TESS,
1797.5343622728162,1.00657414898706,TESS,
1797.5357511844024,1.0068970419884522,TESS,
1797.537140095524,1.0058574920196235,TESS,
1797.5385290071101,1.0073503049886672,TESS,
1797.539917918696,1.0063220799022907,TESS,
1797.5413068302812,1.0068913785051845,TESS,
1797.5426957418674,1.0067426795571137,TESS,
1797.5440846534536,1.0070170543776589,TESS,
1797.5454735650399,1.0069502522115095,TESS,
1797.5468624766263,1.0059871153972277,TESS,
1797.5482513882118,1.0074335559526362,TESS,
1797.5496402993324,1.0061212551293153,TESS,
1797.5510292109186,1.0072083988860174,TESS,
1797.5524181225048,1.006532079622395,TESS,
1797.553807034091,1.0076151702632525,TESS,
1797.5551959456768,1.005625879884518,TESS,
1797.556584857263,1.0065871386314544,TESS,
1797.5579737683836,1.0058037694258704,TESS,
1797.5593626799698,1.0064276658833782,TESS,
1797.560751591556,1.006526207001836,TESS,
1797.5621405031418,1.0057365197038508,TESS,
1797.563529414728,1.006407265412152,TESS,
1797.5649183258486,1.0061940742384894,TESS,
1797.5663072374348,1.004805479469801,TESS,
1797.567696149021,1.0048456080363788,TESS,
1797.5690850606068,1.0066427623216456,TESS,
1797.570473972193,1.0067355813942047,TESS,
1797.5718628833135,1.0068431824187232,TESS,
1797.5732517948989,1.0073284384724837,TESS,
1797.5746407064853,1.0066496158137805,TESS,
1797.5760296180717,1.0079767278703484,TESS,
1797.5774185291923,1.00666383100058,TESS,
1797.5788074407785,1.0069160328932685,TESS,
1797.5801963523638,1.0064290179814526,TESS,
1797.5815852634844,1.0045612018688252,TESS,
1797.5829741750708,1.0055919596315699,TESS,
1797.5843630866573,1.0065013623375518,TESS,
1797.5857519982435,1.0065524581587684,TESS,
1797.5871409093631,1.0061645061666242,TESS,
1797.5885298209494,1.0073994694423694,TESS,
1797.5899187325356,1.0065734233110712,TESS,
1797.5913076436561,1.0076857202279237,TESS,
1797.5926965552426,1.0068915029769354,TESS,
1797.5940854668281,1.006995408513423,TESS,
1797.5954743779487,1.0060996249477925,TESS,
1797.596863289535,1.006080625706753,TESS,
1797.598252201121,1.0054628382043,TESS,
1797.5996411122417,1.0067396439407326,TESS,
1797.6010300238274,1.0061218564382797,TESS,
1797.6024189354137,1.0075200172314198,TESS,
1797.6038078465342,1.0068802952197444,TESS,
1797.6051967581204,1.0065394308969178,TESS,
1797.606585669241,1.006084840911915,TESS,
1797.6079745808267,1.0057150087317275,TESS,
1797.609363492412,1.0069219578244284,TESS,
1797.6107524035328,1.0059103028293546,TESS,
1797.6121413151197,1.0065457625879488,TESS,
1797.6135302262403,1.0073419164689126,TESS,
1797.614919137826,1.0065598585654587,TESS,
1797.6163080494114,1.0076743012494682,TESS,
1797.617696960532,1.0066931638325194,TESS,
1797.619085872119,1.007701629458118,TESS,
1797.6204747832396,1.0066333500505076,TESS,
1797.6218636948254,1.0057554478782547,TESS,
1797.623252605945,1.0071942590391871,TESS,
1797.6246415175312,1.0065399934941315,TESS,
1797.6260304291184,1.0067542868327428,TESS,
1797.627419340239,1.0075801238268047,TESS,
1797.6288082518245,1.0053203475700792,TESS,
1797.6301971629443,1.0065675894027033,TESS,
1797.6315860745306,1.0054648585103578,TESS,
1797.632974985652,1.0068537209789679,TESS,
1797.6343638972382,1.007044768506117,TESS,
1797.635752808358,1.006418993981319,TESS,
1797.6371417199437,1.006385570416244,TESS,
1797.6385306310642,1.0074773633352938,TESS,
1797.6399195426513,1.0065944543728798,TESS,
1797.641308453772,1.006189932289488,TESS,
1797.6426973653572,1.006563846866808,TESS,
1797.6440862764773,1.0070333672944027,TESS,
1797.645475187597,1.0075570087394536,TESS,
1797.646864099184,1.0059998520353404,TESS,
1797.6482530103056,1.0064820086476272,TESS,
1797.6496419218909,1.0067865434184289,TESS,
1797.651030833011,1.0065480798753814,TESS,
1797.6524197445963,1.0061145899345738,TESS,
1797.6538086557177,1.0055287505217754,TESS,
1797.6551975668388,1.0069800786581102,TESS,
1797.6565864784245,1.0062155445202203,TESS,
1797.6579753895446,1.006974624312134,TESS,
1797.65936430113,1.0069004311700325,TESS,
1797.6607532122514,1.0062542718567213,TESS,
1797.6621421233724,1.0069711515601338,TESS,
1797.6635310349582,1.007153377599856,TESS,
1797.664919946078,1.0055992011280368,TESS,
1797.6663088576636,1.0054323823679545,TESS,
1797.667697768785,1.0062293707139451,TESS,
1797.669086679906,1.0054697241569817,TESS,
1797.6704755914918,1.0066233866972532,TESS,
1797.6718645026115,1.0064515611470648,TESS,
1797.6732534137316,1.006516246827345,TESS,
1797.6746423253185,1.0054535702562883,TESS,
1797.6760312364397,1.0062175376290734,TESS,
1797.6774201475598,1.0064156185043611,TESS,
1797.6788090591451,1.0068827547461097,TESS,
1797.6801979702652,1.0059259360242294,TESS,
1797.6815868813858,1.0058703395313529,TESS,
1797.6829757929727,1.0056669235193783,TESS,
1797.6843647040935,1.0067681339723025,TESS,
1797.6857536152131,1.0049383456230419,TESS,
1797.6871425267989,1.0064179263609452,TESS,
1797.6885314379194,1.0064550746953391,TESS,
1797.6899203490404,1.0060468571239713,TESS,
1797.691309260161,1.0051496430468665,TESS,
1797.6926981717468,1.0070202302544966,TESS,
1797.6940870828669,1.0061424472915883,TESS,
1797.6954759939874,1.0066573864585018,TESS,
1797.6968649051084,1.0066020283842043,TESS,
1797.6982538166947,1.006695205084632,TESS,
1797.6996427278148,1.0068503706156815,TESS,
1797.7010316389344,1.0071820851045556,TESS,
1797.7024205500552,1.0056656979775238,TESS,
1797.703809461642,1.0056697061293676,TESS,
1797.7051983727627,1.0060971456777508,TESS,
1797.7065872838828,1.006404899099425,TESS,
1797.7079761950024,1.0064960492419857,TESS,
1797.709365106123,1.0067506353205202,TESS,
1797.71075401771,1.0068876810395027,TESS,
1797.7121429288306,1.0067834471564894,TESS,
1797.7135318399507,1.0065522553801047,TESS,
1797.7149207510704,1.0071673303502409,TESS,
1797.716309662191,1.0071799215709873,TESS,
1797.7176985733115,1.0074163878375104,TESS,
1797.719087484898,1.0058783046197253,TESS,
1797.7204763960187,1.007240225788897,TESS,
1797.7218653071384,1.007184033249573,TESS,
1797.723254218259,1.0068052603727242,TESS,
1797.7246431293795,1.0077889304661514,TESS,
1797.7260320405,1.007726896671639,TESS,
1797.7274209516206,1.0068227684557403,TESS,
1797.7288098627407,1.0075432244378393,TESS,
1797.730198774327,1.0061127872085187,TESS,
1797.7315876854475,1.0067320345037891,TESS,
1797.732976596568,1.0075389172208125,TESS,
1797.7343655076886,1.0072631411701356,TESS,
1797.7357544188087,1.006836326949598,TESS,
1797.7371433299293,1.0066614019578812,TESS,
1797.7385322410498,1.007206262656472,TESS,
1797.7399211521704,1.006485001490744,TESS,
1797.741310063291,1.007332057738346,TESS,
1797.742698974411,1.007000849368028,TESS,
1797.7440878855316,1.0073430542743824,TESS,
1797.7454767966522,1.0068352969462397,TESS,
1797.7468657077727,1.008246213133417,TESS,
1797.7482546188933,1.0085654106468882,TESS,
1797.7496435300134,1.0077548617232868,TESS,
1797.7510324415996,1.0077545783407067,TESS,
1797.7524213527201,1.0069149423504546,TESS,
1797.7538102638398,1.0074356035632666,TESS,
1797.7551991749604,1.0079202635706344,TESS,
1797.7565880860811,1.0079453717667837,TESS,
1797.757976997202,1.006133822438824,TESS,
1797.7593659083225,1.0067550962920169,TESS,
1797.7607548194421,1.0075057122243725,TESS,
1797.762143730097,1.007095825723006,TESS,
1797.7635326412176,1.007228222279751,TESS,
1797.7649215523384,1.0071721489497163,TESS,
1797.7663104634591,1.0074576102342445,TESS,
1797.7676993745788,1.0084801425560654,TESS,
1797.7690882856994,1.006784583866839,TESS,
1797.77047719682,1.0076490446707154,TESS,
1797.7718661079405,1.0081941437878852,TESS,
1797.773255019061,1.008000979774867,TESS,
1797.7746439301811,1.006842339725777,TESS,
1797.7760328413017,1.0071864519807645,TESS,
1797.7774217524222,1.0070195140114475,TESS,
1797.7788106635428,1.008198925758317,TESS,
1797.7801995746634,1.007463359477843,TESS,
1797.7815884857835,1.0068799042508356,TESS,
1797.7829773964384,1.0081807902638125,TESS,
1797.784366307559,1.0080831128917245,TESS,
1797.7857552186795,1.0067699776033767,TESS,
1797.7871441298,1.0078535450814474,TESS,
