# "asas_sn_id":137439611723,"ra_deg":43.64253366,"dec_deg":61.42516541,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
137439611723,2458691.9612272,291.0681146640785,1.126160672531118,10.240079040185481,0.004205502512518565,14.523639719044576,1.54,bt175086,bt,B,g
137439611723,2458694.0162023,623.8124249765374,0.18898154748565255,9.412430570528038,0.00032928924994658315,16.461592109162353,1.41,bC057788,bC,G,g
137439611723,2458694.9557217,638.2030983093248,0.5828853059896991,9.387668351660059,0.000992741944452818,15.238682843224316,1.44,bt175817,bt,G,g
137439611723,2458698.9569556,486.4333996609211,0.859977721022071,9.682507154860458,0.0019216575035079582,14.816422610549854,1.46,bt176820,bt,B,g
137439611723,2458700.0954604,486.8672296722176,0.4989384534503443,9.681539262788938,0.0011139061593638294,15.407523170106284,1.44,bC058794,bC,B,g
137439611723,2458700.9594184,650.5094381717499,0.5548481250972378,9.366931617093657,0.0009271130482659345,15.292205304349764,1.49,bt177262,bt,G,g
137439611723,2458701.0950637,690.9414919539572,0.28803290356221717,9.301462438714116,0.00045311975999159254,16.00403535541848,1.43,bC059117,bC,G,g
137439611723,2458701.8602181,642.1739999062344,0.4052772127374343,9.38093382718576,0.0006859802943774312,15.633260147366778,1.43,bs177370,bs,G,g
137439611723,2458701.9581411,619.1813027398921,0.6240750045467715,9.420521038299803,0.0010955472867879073,15.164548640027618,1.53,bt177611,bt,G,g
137439611723,2458703.8812594,523.318136429597,0.6389785247779672,9.603151156850961,0.0013271886189484246,15.13892495558903,1.52,bs177938,bs,G,g
137439611723,2458704.0102957,641.7020049473342,0.12722036236677203,9.381732131751763,0.00021549411020451378,16.891249040791273,1.47,bC059560,bC,G,g
137439611723,2458704.0442681,656.569968185754,0.15840367537974764,9.35686308723973,0.0002622384762696807,16.653227476095346,1.45,bD059583,bD,G,g
137439611723,2458705.0437623,657.1494112982745,0.17232554851081916,9.355905314344723,0.000285034690126336,16.561766437631615,1.53,bD059809,bD,G,g
137439611723,2458705.8995755,506.5109454361851,0.6589763290680059,9.638593535597376,0.0014141424287195854,15.105466074728707,1.41,bs178364,bs,G,g
137439611723,2458706.9590747,649.0184358042893,0.38827411362156355,9.369423038777628,0.0006502697870214327,15.679794519097587,1.45,bs178646,bs,G,g
137439611723,2458707.0390607,593.7963106656191,0.28056104777977237,9.465971884932692,0.0005135728450187632,16.032572174474176,1.49,bD060691,bD,B,g
137439611723,2458707.8365581,617.3427653620964,0.4644813218645424,9.423749714744329,0.0008178131021435868,15.48521997532879,1.54,bs178773,bs,G,g
137439611723,2458709.9552609,663.513404397579,0.35348072780194567,9.345441369853445,0.0005790661949659642,15.781726260151125,1.49,bs179293,bs,G,g
137439611723,2458721.9054635,658.0613501379859,0.36392784329947264,9.354399661862995,0.0006011198539982208,15.750102402067597,1.54,bs182141,bs,G,g
137439611723,2458723.9828011,626.2246484880126,0.11353072034319688,9.408240228166315,0.00019705860699148356,17.014857127876954,1.48,bC066132,bC,G,g
137439611723,2458725.0043505,610.8840592755547,0.23618496599599076,9.43516864084437,0.00042024797541864744,16.219509986978128,1.44,bC066567,bC,G,g
137439611723,2458726.904091,631.9711563235376,0.43152746819258253,9.398322479326996,0.0007422041198686793,15.565119498308384,1.46,bs183809,bs,G,g
137439611723,2458726.9090683,638.538637077354,0.5815353100450819,9.387097669921005,0.0009899222398949594,15.241200387331462,1.47,bt183974,bt,G,g
137439611723,2458727.0482942,679.7371147956278,0.27960932277873823,9.319213162825722,0.0004471187026837423,16.03626149236445,1.40,bC067328,bC,G,g
137439611723,2458727.9374048,624.686994072771,0.6126069762144717,9.410909462112338,0.0010659372683876288,15.184685766104035,1.58,bt184383,bt,G,g
137439611723,2458728.8620157,625.3022509887229,0.4441740947195979,9.409840642095746,0.0007721032960934412,15.533757546759778,1.46,bs184560,bs,G,g
137439611723,2458729.803643,707.6466707125794,0.18386811756241694,9.275524452853436,0.00028242434790672646,16.49137453694829,1.47,bs184893,bs,G,g
137439611723,2458741.9252977,584.5897753250082,0.3199599570171336,9.482937584459961,0.0005949172850000535,15.889901537006946,1.51,bD071317,bD,G,g
137439611723,2458741.9291829,621.4799235403341,0.16050000223778446,9.416497863194788,0.00028071143984457705,16.63895300445199,1.53,bC071324,bC,G,g
137439611723,2458743.9039637,594.9442490469069,0.2950279471832727,9.463874945211684,0.0005390127760708593,15.977982717830717,1.44,bC071582,bC,G,g
137439611723,2458748.9176541,636.8702005671557,0.08260659745864604,9.389938300947406,0.00014098599646583147,17.360103776268833,1.48,bC073075,bC,G,g
137439611723,2458749.008821,545.7761264556708,0.40543379425524784,9.557529285589741,0.0008074536159378458,15.632840747053883,1.49,bD073139,bD,B,g
137439611723,2458750.9697118,656.6602454007651,0.14825125889626364,9.356713810684953,0.00024539733270282466,16.725144636631715,1.40,bC073610,bC,G,g
137439611723,2458751.0711891,658.7325755572009,0.1816445714373613,9.353292770665982,0.0002997267159519798,16.504584553372098,1.48,bD073681,bD,G,g
137439611723,2458751.9730375,675.9311310063364,0.2671092659013678,9.325309499837793,0.0004295351186979455,16.085918227030504,1.45,bC074022,bC,G,g
137439611723,2458752.0744858,682.9950753543291,0.26272433789580074,9.3140216916075,0.00041811418969204953,16.103889845881117,1.50,bD074093,bD,G,g
137439611723,2458752.793831,726.0980890300145,0.08236293683478889,9.247577387863458,0.00012329591923559128,17.36331105153339,1.43,bs187290,bs,G,g
137439611723,2458752.9040981,318.0224400691739,1.0874574171878324,10.14392120868611,0.0037167783866723387,14.561609961955792,1.45,bt187538,bt,G,g
137439611723,2458753.8159948,673.018771186337,0.31987819619464986,9.329997678999566,0.0005166181188424218,15.890179015569732,1.46,bs187708,bs,G,g
137439611723,2458753.8956342,695.2249157253556,0.43511518364733653,9.294752301971366,0.0006802852945506753,15.556130015028376,1.54,bt187932,bt,G,g
137439611723,2458754.8532939,671.3072632810212,0.3583856337636411,9.332762257016924,0.0005802850992749184,15.766764130885399,1.62,bt188301,bt,G,g
137439611723,2458755.858904,604.5343770533268,0.22240471391979344,9.446513116775519,0.0003998850411766086,16.284780641491118,1.40,bC075234,bC,G,g
137439611723,2458755.9008865,633.6656209111916,0.10760648946578592,9.39541525873606,0.0001845824858512902,17.073044453232516,1.47,bD075262,bD,G,g
137439611723,2458761.079023,648.5300702841246,0.09415740814014287,9.370240327917799,0.00015781073775521844,17.21800437337472,1.72,bC076186,bC,G,g
137439611723,2458762.9479453,687.9343631658923,0.2695820386286613,9.30619811344747,0.000425947547790242,16.07591322843379,1.45,bs190159,bs,G,g
137439611723,2458762.9674782,364.4333336735401,1.0300832422589539,9.996020387805956,0.003072319666319403,14.620459806492468,1.43,bt190335,bt,B,g
137439611723,2458764.8373757,687.3821117947888,0.2734541202865402,9.307070057252226,0.00043241267752197116,16.060429432646185,1.47,bs190624,bs,G,g
137439611723,2458765.8806542,653.758658203436,0.375904196851471,9.361521988301071,0.0006249883090491647,15.714947675188641,1.47,bs190964,bs,G,g
137439611723,2458765.9981765,652.7463182413018,0.15086692388297598,9.363204545027909,0.0002512243765252473,16.70615552309765,1.48,bD078038,bD,G,g
137439611723,2458766.9934768,660.7631929682356,0.36236616896267165,9.349951014467509,0.000596092934357096,15.754771500124162,1.48,bs191469,bs,G,g
137439611723,2458767.8062634,677.7439207656506,0.31465320546494946,9.322401545454955,0.0005046365497161141,15.90806021046234,1.49,bs191733,bs,G,g
137439611723,2458768.7347764,642.9282235527346,0.5797101379197787,9.37965939469539,0.0009800778563557805,15.24461337309021,1.55,bt192087,bt,G,g
137439611723,2458770.0455339,571.7892362339717,0.3456373496190066,9.506975683203127,0.0006570476453867289,15.806088945783575,1.49,bD078989,bD,G,g
137439611723,2458771.8404612,599.3062521731856,0.2710499348583697,9.455943601200742,0.0004916009024483416,16.0700173433364,1.47,bC079677,bC,B,g
137439611723,2458772.6868898,643.3424225695849,0.4141714678770843,9.378960147012998,0.0006997616857429804,15.609690168447603,1.53,bs193087,bs,G,g
137439611723,2458773.9061438,674.7069606512108,0.5002936955962811,9.327277645779358,0.0008059758190259203,15.404578035949621,1.49,bt193825,bt,G,g
137439611723,2458775.7945977,762.6205841902471,0.2852076483753719,9.19429431401235,0.00040650399409381134,16.014737692059576,1.42,bs194140,bs,G,g
137439611723,2458775.8012195,628.8573047681041,0.10259461728344264,9.403685347231617,0.00017733098988599713,17.124829172110434,1.49,bC080840,bC,G,g
137439611723,2458777.8607868,819.6327044186113,0.37567067816261285,9.116017424798141,0.0004981959497878497,15.715622364328922,1.49,bt194773,bt,G,g
137439611723,2458777.8668698,676.8345668158302,0.2696457573604178,9.323859295838014,0.00043303523326394366,16.07565663285461,1.66,bC081353,bC,G,g
137439611723,2458778.8179524,802.7729812179653,0.4006166964900101,9.138583754551687,0.0005424359578055731,15.64581799791017,1.41,bs195008,bs,B,g
137439611723,2458778.9614698,650.2621500671659,0.13378561231652417,9.367344433077363,0.00022363156737215668,16.83661708472962,1.48,bD081798,bD,G,g
137439611723,2458778.9990299,640.9723156193379,0.11603358776716921,9.38296744175118,0.00019676897408969665,16.991181309268846,1.44,bC081830,bC,G,g
137439611723,2458779.7121495,806.4022410949765,0.40756276707644634,9.133686307124622,0.0005493573617680627,15.627154356078673,1.48,bs195354,bs,G,g
137439611723,2458780.794968,777.1666927079702,0.32762621646011725,9.173780173224257,0.0004582227416787342,15.864193995262635,1.47,bs195850,bs,G,g
137439611723,2458781.0815176,625.9619850334625,0.1685874347431241,9.408695724525755,0.00029274495266276085,16.585577605428007,1.47,bD082644,bD,G,g
137439611723,2458782.7704699,861.9172678868734,0.5019992425519237,9.061401668348488,0.0006330669670160661,15.400882956805573,1.57,bt196463,bt,G,g
137439611723,2458786.6655049,747.8839121646354,0.22153685265014816,9.215480144395695,0.0003219763426875675,16.289025657828645,1.44,bs197953,bs,G,g
137439611723,2458786.7670493,811.1518115230591,0.3438237191023682,9.127310266234295,0.00046072933389029107,15.811801027132738,1.52,bt198195,bt,G,g
137439611723,2458789.7239153,838.4622639616306,0.43561466886649164,9.091356818737408,0.0005647173708837691,15.554884372090793,1.51,bt199206,bt,G,g
137439611723,2458790.7383243,525.877594910075,0.425790870737551,9.59785395220904,0.0008800834420875178,15.579649747401838,1.38,bC084695,bC,G,g
137439611723,2458790.7931557,619.1765080900542,0.18983733659781926,9.420529445764709,0.00033325704122898496,16.456686531101557,1.46,bD084733,bD,G,g
137439611723,2458791.7768663,465.4315154269655,0.5475858269822301,9.730426154747377,0.0012788175405445829,15.306510114243961,1.51,bD085155,bD,G,g
137439611723,2458791.8558557,797.8715833220858,0.385942087336205,9.145233128061042,0.0005257766758618295,15.68633525803518,1.46,bs200012,bs,G,g
137439611723,2458792.8064231,784.331565590623,0.34971468909188397,9.163816388193297,0.0004846479202582538,15.793355925453383,1.42,bs200416,bs,G,g
137439611723,2458792.8372113,439.77849698459255,0.9306405475638293,9.791980645607289,0.0023001711532176605,14.730685684911025,1.45,bt200601,bt,B,g
137439611723,2458793.8481975,327.27398377391944,0.8949365260560821,10.11278691479058,0.002972301929783699,14.773160026954491,1.50,bs200889,bs,B,g
137439611723,2458794.7723996,617.5313581550462,0.17727281241443232,9.423418082522138,0.0003120292387362874,16.53103527446709,1.46,bC086084,bC,G,g
137439611723,2458794.8032143,622.191548259472,0.1805904556786034,9.415255353699939,0.0003154880102643873,16.510903626836896,1.47,bD086103,bD,G,g
137439611723,2458795.8432186,306.1248304142259,0.7730194410358281,10.185319228421815,0.002744757822252055,14.932164570603643,1.53,bD086502,bD,B,g
137439611723,2458796.9601713,603.6699620364583,0.26845572883975494,9.448066706362185,0.0004833762214641717,16.080458920858447,1.53,bD086966,bD,B,g
137439611723,2458798.0267194,578.4902475093461,0.33024639499177905,9.494325517816385,0.0006205177604335528,15.85554539768431,1.50,bD087365,bD,G,g
137439611723,2458798.8596848,558.51696760133,0.3623434924601766,9.532474693766437,0.0007051739608391882,15.75483944650621,1.53,bC087681,bC,G,g
137439611723,2458798.8636127,556.3443148029245,0.3902500909889651,9.536706486236277,0.0007624502852338933,15.67428307896062,1.48,bD087680,bD,G,g
137439611723,2458799.9192861,552.9792890404257,0.3796213285833058,9.543293457781317,0.0007461977095216889,15.704264099513086,1.48,bC088063,bC,G,g
137439611723,2458800.9010551,563.4508701240272,0.3712335330583922,9.522925487539132,0.000716148880482262,15.728522614958862,1.48,bD088484,bD,G,g
137439611723,2458801.7616719,757.4867737800909,0.27938594549075413,9.201627986852877,0.0004009051854700649,16.03712922357994,1.53,bs202654,bs,G,g
137439611723,2458801.8342828,586.3616773956084,0.30787303984400616,9.479651675905394,0.0005707136421541999,15.931711461932013,1.52,bD088872,bD,G,g
137439611723,2458802.7991594,805.1965550714832,0.4116064010812526,9.135310851911596,0.0005556385695230911,15.616435311299712,1.55,bs203130,bs,G,g
137439611723,2458803.8978713,712.7833800486665,0.1730358204754092,9.267671710497584,0.00026387036906975266,16.55730057002924,1.63,bs203652,bs,B,g
137439611723,2458804.8218451,831.4452328076942,0.4665787260747278,9.10048150334453,0.0006099629526999285,15.480328278935778,1.48,bs204037,bs,B,g
137439611723,2458805.8324404,773.9030284622786,0.31973006926633357,9.178349256886754,0.00044906489728523466,15.890681907044195,1.49,bs204493,bs,B,g
137439611723,2458806.8361587,827.4518526811987,0.4561564349669189,9.10570879055322,0.0005992157855637732,15.504856096929924,1.46,bs204943,bs,G,g
137439611723,2458808.7826918,779.8243538335242,0.33596064769410533,9.170073637194005,0.0004682780362829846,15.836919586793446,1.53,bs205407,bs,G,g
137439611723,2458810.7178842,811.1666278560776,0.41869450958804166,9.127290434580052,0.0005610471537961692,15.597897446563348,1.52,bs205990,bs,G,g
137439611723,2458811.0040046,659.2994936459361,0.1826033023521108,9.352358766787907,0.0003010496023364458,16.49886904289979,1.57,bD090989,bD,G,g
137439611723,2458811.7621829,630.9496609441883,0.1486522965902064,9.40007884400647,0.00025608791517286675,16.722211553476956,1.52,bC091125,bC,G,g
137439611723,2458812.6043439,805.4071159845207,0.40434169242102597,9.135026966295287,0.0005456890445409456,15.63576930006419,1.43,bs206808,bs,G,g
137439611723,2458813.9950413,618.8100006910179,0.20128817361839305,9.421172312809299,0.0003535681272428513,16.393094963132032,1.50,bD091594,bD,G,g
137439611723,2458817.8338203,665.2826905798388,0.23492478064611738,9.34255006213943,0.0003838263433832534,16.22531853639647,1.47,bC093460,bC,G,g
137439611723,2458818.8271897,506.385348346805,0.8292635467979688,9.638862793780445,0.0017800148115961218,14.855909174299079,1.54,bt208438,bt,B,g
137439611723,2458819.8500827,767.0292707555056,0.049855373145164014,9.188035778625427,7.065000652517139e-05,17.908360683682417,1.52,bt208911,bt,B,g
137439611723,2458820.8799837,799.6477566610341,0.2957265201144833,9.142818814260401,0.00040197933028894003,15.975414929287101,1.54,bt209392,bt,G,g
137439611723,2458821.6376813,759.136270609778,0.26939170705312865,9.19926626732025,0.0003857239921478518,16.076680055733675,1.48,bs209494,bs,G,g
137439611723,2458821.873714,-27.48625466434089,1.4491052947261711,14.249890753255734,99.999,14.249890753255734,1.54,bt209843,bt,B,g
137439611723,2458823.7064086,753.6717093099328,0.1933911037601586,9.207110088783605,0.0002789115192752836,16.436549381189728,1.57,bt210424,bt,B,g
137439611723,2458824.6741654,814.0699400572433,0.4298362879848633,9.123411326041765,0.0005739228701558897,15.56938291878903,1.45,bs210694,bs,G,g
137439611723,2458825.7394833,601.7732207448706,0.25649568434263714,9.451483478583896,0.00046329688208636893,16.12994045567782,1.52,bD094846,bD,G,g
137439611723,2458826.7636435,651.4105680746371,0.40729060683181234,9.36542862226709,0.000679613139601693,15.627879625805829,1.56,bs211564,bs,B,g
137439611723,2458827.8600753,592.2616868600701,0.28738147176957524,9.46878152419091,0.0005274208544925371,16.006493699925297,1.54,bD095833,bD,G,g
137439611723,2458828.7401966,597.1652394184636,0.2949926634431144,9.45982932277482,0.0005369438443988167,15.978112573749254,1.58,bC096579,bC,G,g
137439611723,2458828.9202737,588.0197943212513,0.3108964171266428,9.476585757687976,0.0005746930485073307,15.921101318645995,1.57,bD096326,bD,G,g
137439611723,2458830.8472732,731.6552072285185,0.33071950502544917,9.239299452680662,0.0004913212115518684,15.853991088210543,1.61,bt212584,bt,G,g
137439611723,2458830.8764573,637.7841072593728,0.16768230889266506,9.388381389795187,0.0002857759814906067,16.591422498093046,1.49,bC097528,bC,G,g
137439611723,2458833.6910079,608.3143873333063,0.22948639067433305,9.439745401914116,0.00041005396911180845,16.250748272709867,1.62,bC097985,bC,G,g
137439611723,2458833.9293364,609.5456301301671,0.230859448313974,9.437550066953317,0.0004116741562012106,16.244271477721654,1.55,bD097777,bD,G,g
